Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
IUPUI,South Dakota,0,2,0,20,1,Trey Burch-Manning made Jumper.
IUPUI,South Dakota,2,2,0,42,1,Evan Hall made Layup.
IUPUI,South Dakota,2,2,1,0,0,Trey Dickerson Turnover.
IUPUI,South Dakota,5,2,1,13,1,Matt O'Leary made Three Point Jumper. Assisted by Evan Hall.
IUPUI,South Dakota,5,2,1,28,0,Austin Sparks Turnover.
IUPUI,South Dakota,5,2,1,28,0,Foul on Austin Sparks.
IUPUI,South Dakota,8,2,1,52,1,Kellon Thomas made Three Point Jumper. Assisted by D.J. McCall.
IUPUI,South Dakota,8,2,2,6,0,Matt Mooney Turnover.
IUPUI,South Dakota,8,2,2,6,0,Foul on Matt Mooney.
IUPUI,South Dakota,8,2,2,35,0,Kellon Thomas missed Layup.
IUPUI,South Dakota,8,2,2,35,0,Trey Dickerson Defensive Rebound.
IUPUI,South Dakota,8,2,2,40,0,Trey Dickerson Turnover.
IUPUI,South Dakota,10,2,2,55,1,Evan Hall made Dunk. Assisted by D.J. McCall.
IUPUI,South Dakota,10,2,2,57,0,South Dakota  Timeout
IUPUI,South Dakota,10,4,3,7,1,Trey Burch-Manning made Jumper.
IUPUI,South Dakota,10,4,3,30,0,Matt O'Leary Turnover.
IUPUI,South Dakota,10,4,3,31,0,Matt Mooney Steal.
IUPUI,South Dakota,10,6,3,33,1,Matt Mooney made Layup.
IUPUI,South Dakota,10,6,3,59,0,Kellon Thomas Turnover.
IUPUI,South Dakota,10,6,4,9,0,Foul on Matt O'Leary.
IUPUI,South Dakota,10,6,4,9,0,Official TV Timeout
IUPUI,South Dakota,10,8,4,26,1,Triston Simpson made Jumper. Assisted by Matt Mooney.
IUPUI,South Dakota,10,8,4,42,0,Darell Combs missed Three Point Jumper.
IUPUI,South Dakota,10,8,4,42,0,Triston Simpson Defensive Rebound.
IUPUI,South Dakota,10,10,4,54,1,Austin Sparks made Jumper.
IUPUI,South Dakota,10,10,5,22,0,Matt O'Leary Turnover.
IUPUI,South Dakota,10,10,5,23,0,Triston Simpson Steal.
IUPUI,South Dakota,10,12,5,27,1,Carlton Hurst made Layup. Assisted by Matt Mooney.
IUPUI,South Dakota,10,12,5,27,0,Foul on Josh James.
IUPUI,South Dakota,10,13,5,27,1,Carlton Hurst made Free Throw.
IUPUI,South Dakota,10,13,5,33,0,Aaron Brennan Turnover.
IUPUI,South Dakota,10,13,5,34,0,Matt Mooney Steal.
IUPUI,South Dakota,10,13,5,36,0,Carlton Hurst missed Layup.
IUPUI,South Dakota,10,13,5,36,0,Triston Simpson Offensive Rebound.
IUPUI,South Dakota,10,15,5,38,1,Triston Simpson made Layup.
IUPUI,South Dakota,10,15,5,41,0,IUPUI  Timeout
IUPUI,South Dakota,10,15,6,3,0,Foul on Tyler Peterson.
IUPUI,South Dakota,10,15,6,3,0,Aaron Brennan missed Free Throw.
IUPUI,South Dakota,10,15,6,3,0,IUPUI Deadball Team Rebound.
IUPUI,South Dakota,11,15,6,3,1,Aaron Brennan made Free Throw.
IUPUI,South Dakota,11,15,6,12,0,Trey Burch-Manning missed Jumper.
IUPUI,South Dakota,11,15,6,12,0,Ron Patterson Defensive Rebound.
IUPUI,South Dakota,11,15,6,23,0,Darell Combs missed Layup.
IUPUI,South Dakota,11,15,6,23,0,Josh James Offensive Rebound.
IUPUI,South Dakota,13,15,6,26,1,Josh James made Jumper.
IUPUI,South Dakota,13,15,6,49,0,Foul on Aaron Brennan.
IUPUI,South Dakota,13,15,6,49,0,Trey Burch-Manning missed Free Throw.
IUPUI,South Dakota,13,15,6,49,0,South Dakota Deadball Team Rebound.
IUPUI,South Dakota,13,16,6,49,1,Trey Burch-Manning made Free Throw.
IUPUI,South Dakota,15,16,7,2,1,Aaron Brennan made Layup. Assisted by Darell Combs.
IUPUI,South Dakota,15,16,7,21,0,Tyler Peterson Turnover.
IUPUI,South Dakota,15,16,7,21,0,Foul on Tyler Peterson.
IUPUI,South Dakota,15,16,7,32,0,Aaron Brennan Turnover.
IUPUI,South Dakota,15,16,7,32,0,Foul on Aaron Brennan.
IUPUI,South Dakota,15,16,7,41,0,Trey Burch-Manning missed Jumper.
IUPUI,South Dakota,15,16,7,41,0,IUPUI Deadball Team Rebound.
IUPUI,South Dakota,15,16,7,43,0,Foul on Austin Sparks.
IUPUI,South Dakota,17,16,8,1,1,Kellon Thomas made Layup.
IUPUI,South Dakota,17,16,8,9,0,Foul on Kellon Thomas.
IUPUI,South Dakota,17,16,8,9,0,Official TV Timeout
IUPUI,South Dakota,17,16,8,14,0,Brandon Armstrong missed Jumper.
IUPUI,South Dakota,17,16,8,14,0,Evan Hall Defensive Rebound.
IUPUI,South Dakota,17,16,8,37,0,Foul on Trey Dickerson.
IUPUI,South Dakota,17,16,8,41,0,Ron Patterson missed Jumper.
IUPUI,South Dakota,17,16,8,41,0,Trey Burch-Manning Defensive Rebound.
IUPUI,South Dakota,17,16,8,57,0,Trey Dickerson missed Three Point Jumper.
IUPUI,South Dakota,17,16,8,57,0,IUPUI Defensive Rebound.
IUPUI,South Dakota,17,16,9,15,0,Kellon Thomas missed Jumper.
IUPUI,South Dakota,17,16,9,15,0,Brandon Armstrong Defensive Rebound.
IUPUI,South Dakota,17,16,9,34,0,Brandon Armstrong missed Layup.
IUPUI,South Dakota,17,16,9,34,0,Evan Hall Defensive Rebound.
IUPUI,South Dakota,17,16,9,48,0,Evan Hall missed Jumper.
IUPUI,South Dakota,17,16,9,48,0,Trey Dickerson Defensive Rebound.
IUPUI,South Dakota,17,18,9,57,1,Trey Burch-Manning made Jumper. Assisted by Trey Dickerson.
IUPUI,South Dakota,17,18,10,8,0,Matt O'Leary missed Three Point Jumper.
IUPUI,South Dakota,17,18,10,8,0,Dan Jech Defensive Rebound.
IUPUI,South Dakota,17,20,10,16,1,Carlton Hurst made Layup. Assisted by Trey Dickerson.
IUPUI,South Dakota,17,20,10,33,0,Matt O'Leary missed Jumper.
IUPUI,South Dakota,17,20,10,33,0,Evan Hall Offensive Rebound.
IUPUI,South Dakota,19,20,10,38,1,Evan Hall made Layup.
IUPUI,South Dakota,19,22,10,47,1,Trey Burch-Manning made Layup. Assisted by Trey Dickerson.
IUPUI,South Dakota,19,22,11,9,0,Kellon Thomas missed Three Point Jumper.
IUPUI,South Dakota,19,22,11,9,0,South Dakota Deadball Team Rebound.
IUPUI,South Dakota,19,22,11,11,0,Foul on Evan Hall.
IUPUI,South Dakota,19,22,11,24,0,Triston Simpson missed Three Point Jumper.
IUPUI,South Dakota,19,22,11,24,0,Kellon Thomas Defensive Rebound.
IUPUI,South Dakota,19,22,11,39,0,Matt O'Leary missed Jumper.
IUPUI,South Dakota,19,22,11,39,0,South Dakota Deadball Team Rebound.
IUPUI,South Dakota,19,22,11,41,0,Foul on Giovanni Fraser.
IUPUI,South Dakota,19,22,11,41,0,Trey Dickerson missed Free Throw.
IUPUI,South Dakota,19,22,11,41,0,Matt O'Leary Defensive Rebound.
IUPUI,South Dakota,19,22,11,51,0,Matt O'Leary missed Layup.
IUPUI,South Dakota,19,22,11,51,0,Tyler Hagedorn Block.
IUPUI,South Dakota,19,22,11,53,0,IUPUI Offensive Rebound.
IUPUI,South Dakota,21,22,12,1,1,Darell Combs made Jumper.
IUPUI,South Dakota,21,22,12,1,0,Foul on Triston Simpson.
IUPUI,South Dakota,21,22,12,1,0,Official TV Timeout
IUPUI,South Dakota,21,22,12,1,0,Darell Combs missed Free Throw.
IUPUI,South Dakota,21,22,12,1,0,Carlton Hurst Defensive Rebound.
IUPUI,South Dakota,21,22,12,14,0,Matt Mooney missed Jumper.
IUPUI,South Dakota,21,22,12,14,0,Kellon Thomas Defensive Rebound.
IUPUI,South Dakota,21,22,12,31,0,Darell Combs missed Jumper.
IUPUI,South Dakota,21,22,12,31,0,Matt Mooney Defensive Rebound.
IUPUI,South Dakota,21,22,12,38,0,Matt Mooney Turnover.
IUPUI,South Dakota,21,22,12,38,0,Foul on Matt Mooney.
IUPUI,South Dakota,23,22,12,55,1,Darell Combs made Layup.
IUPUI,South Dakota,23,22,12,57,0,Foul on Tyler Hagedorn.
IUPUI,South Dakota,24,22,12,57,1,Darell Combs made Free Throw.
IUPUI,South Dakota,24,24,13,14,1,Carlton Hurst made Jumper.
IUPUI,South Dakota,24,24,13,43,0,Giovanni Fraser missed Layup.
IUPUI,South Dakota,24,24,13,43,0,Trey Burch-Manning Block.
IUPUI,South Dakota,24,24,13,45,0,Tyler Hagedorn Defensive Rebound.
IUPUI,South Dakota,24,26,13,48,1,Carlton Hurst made Layup. Assisted by Triston Simpson.
IUPUI,South Dakota,24,26,14,1,0,Darell Combs missed Layup.
IUPUI,South Dakota,24,26,14,1,0,Tyler Hagedorn Defensive Rebound.
IUPUI,South Dakota,24,28,14,12,1,Tyler Hagedorn made Layup. Assisted by Tyler Peterson.
IUPUI,South Dakota,24,28,14,39,0,Giovanni Fraser missed Layup.
IUPUI,South Dakota,24,28,14,39,0,South Dakota Defensive Rebound.
IUPUI,South Dakota,24,28,14,54,0,Tyler Hagedorn missed Jumper.
IUPUI,South Dakota,24,28,14,54,0,IUPUI Defensive Rebound.
IUPUI,South Dakota,24,28,15,27,0,D.J. McCall Turnover.
IUPUI,South Dakota,24,28,15,28,0,Tyler Peterson Steal.
IUPUI,South Dakota,24,28,15,32,0,Foul on D.J. McCall.
IUPUI,South Dakota,24,29,15,32,1,Tyler Peterson made Free Throw.
IUPUI,South Dakota,24,29,15,32,0,Tyler Peterson missed Free Throw.
IUPUI,South Dakota,24,29,15,32,0,Matt O'Leary Defensive Rebound.
IUPUI,South Dakota,24,29,15,48,0,Foul on Tyler Hagedorn.
IUPUI,South Dakota,24,29,15,48,0,Evan Hall missed Free Throw.
IUPUI,South Dakota,24,29,15,48,0,IUPUI Deadball Team Rebound.
IUPUI,South Dakota,25,29,15,48,1,Evan Hall made Free Throw.
IUPUI,South Dakota,25,29,15,59,0,Trey Burch-Manning missed Jumper.
IUPUI,South Dakota,25,29,15,59,0,Tyler Hagedorn Offensive Rebound.
IUPUI,South Dakota,25,29,16,2,0,Tyler Hagedorn missed Two Point Tip Shot.
IUPUI,South Dakota,25,29,16,2,0,Darell Combs Defensive Rebound.
IUPUI,South Dakota,25,29,16,9,0,Official TV Timeout
IUPUI,South Dakota,27,29,16,15,1,Matt O'Leary made Jumper. Assisted by Ron Patterson.
IUPUI,South Dakota,27,31,16,27,1,Trey Dickerson made Layup.
IUPUI,South Dakota,27,31,16,50,0,Evan Hall missed Jumper.
IUPUI,South Dakota,27,31,16,50,0,Tyler Hagedorn Block.
IUPUI,South Dakota,27,31,16,53,0,T.J. Henderson Offensive Rebound.
IUPUI,South Dakota,29,31,16,57,1,Evan Hall made Layup. Assisted by Matt O'Leary.
IUPUI,South Dakota,29,34,17,15,1,Tyler Hagedorn made Three Point Jumper. Assisted by Carlton Hurst.
IUPUI,South Dakota,29,34,17,39,0,Foul on Carlton Hurst.
IUPUI,South Dakota,30,34,17,39,1,Matt O'Leary made Free Throw.
IUPUI,South Dakota,30,34,17,39,0,Matt O'Leary missed Free Throw.
IUPUI,South Dakota,30,34,17,39,0,Trey Burch-Manning Defensive Rebound.
IUPUI,South Dakota,30,34,17,49,0,Foul on Ron Patterson.
IUPUI,South Dakota,30,35,17,49,1,Trey Dickerson made Free Throw.
IUPUI,South Dakota,30,36,17,49,1,Trey Dickerson made Free Throw.
IUPUI,South Dakota,30,36,18,0,0,IUPUI  Turnover.
IUPUI,South Dakota,30,36,18,16,0,Tyler Hagedorn missed Three Point Jumper.
IUPUI,South Dakota,30,36,18,16,0,Darell Combs Defensive Rebound.
IUPUI,South Dakota,33,36,18,41,1,Matt O'Leary made Three Point Jumper. Assisted by D.J. McCall.
IUPUI,South Dakota,33,39,18,59,1,Carlton Hurst made Three Point Jumper. Assisted by Triston Simpson.
IUPUI,South Dakota,35,39,19,17,1,Darell Combs made Layup. Assisted by Matt O'Leary.
IUPUI,South Dakota,35,39,19,24,0,Tyler Hagedorn Turnover.
IUPUI,South Dakota,37,39,19,48,1,Darell Combs made Layup.
IUPUI,South Dakota,37,39,19,56,0,Carlton Hurst missed Jumper.
IUPUI,South Dakota,37,39,19,56,0,Matt O'Leary Defensive Rebound.
IUPUI,South Dakota,37,39,20,0,0,End of 1st half
IUPUI,South Dakota,39,39,20,23,1,Evan Hall made Layup.
IUPUI,South Dakota,39,39,20,40,0,Austin Sparks Turnover.
IUPUI,South Dakota,39,39,20,40,0,Foul on Austin Sparks.
IUPUI,South Dakota,42,39,20,57,1,Matt O'Leary made Three Point Jumper. Assisted by Kellon Thomas.
IUPUI,South Dakota,42,39,21,11,0,Trey Dickerson missed Layup.
IUPUI,South Dakota,42,39,21,11,0,D.J. McCall Block.
IUPUI,South Dakota,42,39,21,12,0,Matt O'Leary Defensive Rebound.
IUPUI,South Dakota,42,39,21,16,0,Foul on Trey Burch-Manning.
IUPUI,South Dakota,43,39,21,16,1,D.J. McCall made Free Throw.
IUPUI,South Dakota,44,39,21,16,1,D.J. McCall made Free Throw.
IUPUI,South Dakota,44,41,21,31,1,Matt Mooney made Jumper.
IUPUI,South Dakota,44,41,21,48,0,Foul on Trey Burch-Manning.
IUPUI,South Dakota,45,41,21,48,1,Darell Combs made Free Throw.
IUPUI,South Dakota,46,41,21,48,1,Darell Combs made Free Throw.
IUPUI,South Dakota,46,41,22,2,0,Trey Burch-Manning Turnover.
IUPUI,South Dakota,46,41,22,3,0,Matt O'Leary Steal.
IUPUI,South Dakota,48,41,22,6,1,Darell Combs made Layup.
IUPUI,South Dakota,48,43,22,26,1,Trey Burch-Manning made Jumper.
IUPUI,South Dakota,48,43,22,37,0,Kellon Thomas Turnover.
IUPUI,South Dakota,48,43,22,45,0,Matt Mooney missed Three Point Jumper.
IUPUI,South Dakota,48,43,22,45,0,Austin Sparks Offensive Rebound.
IUPUI,South Dakota,48,46,22,49,1,Triston Simpson made Three Point Jumper. Assisted by Austin Sparks.
IUPUI,South Dakota,48,46,23,17,0,Matt O'Leary missed Three Point Jumper.
IUPUI,South Dakota,48,46,23,17,0,Carlton Hurst Defensive Rebound.
IUPUI,South Dakota,48,46,23,40,0,Trey Burch-Manning missed Three Point Jumper.
IUPUI,South Dakota,48,46,23,40,0,Darell Combs Defensive Rebound.
IUPUI,South Dakota,50,46,23,49,1,Darell Combs made Layup.
IUPUI,South Dakota,50,46,24,3,0,Foul on D.J. McCall.
IUPUI,South Dakota,50,46,24,3,0,Official TV Timeout
IUPUI,South Dakota,50,46,24,7,0,Trey Burch-Manning missed Layup.
IUPUI,South Dakota,50,46,24,7,0,Darell Combs Defensive Rebound.
IUPUI,South Dakota,52,46,24,20,1,Darell Combs made Layup.
IUPUI,South Dakota,52,46,24,35,0,Foul on D.J. McCall.
IUPUI,South Dakota,52,48,24,47,1,Matt Mooney made Jumper.
IUPUI,South Dakota,52,48,25,16,0,Darell Combs missed Three Point Jumper.
IUPUI,South Dakota,52,48,25,16,0,Carlton Hurst Defensive Rebound.
IUPUI,South Dakota,52,48,25,27,0,Foul on Josh James.
IUPUI,South Dakota,52,49,25,27,1,Triston Simpson made Free Throw.
IUPUI,South Dakota,52,49,25,27,0,Triston Simpson missed Free Throw.
IUPUI,South Dakota,52,49,25,27,0,Matt O'Leary Defensive Rebound.
IUPUI,South Dakota,52,49,25,52,0,Ron Patterson missed Three Point Jumper.
IUPUI,South Dakota,52,49,25,52,0,Matt Mooney Defensive Rebound.
IUPUI,South Dakota,52,49,26,11,0,Trey Burch-Manning missed Jumper.
IUPUI,South Dakota,52,49,26,11,0,Josh James Defensive Rebound.
IUPUI,South Dakota,54,49,26,38,1,Ron Patterson made Jumper.
IUPUI,South Dakota,54,49,27,3,0,Austin Sparks missed Jumper.
IUPUI,South Dakota,54,49,27,3,0,Evan Hall Defensive Rebound.
IUPUI,South Dakota,54,49,27,17,0,Aaron Brennan missed Jumper.
IUPUI,South Dakota,54,49,27,17,0,Austin Sparks Block.
IUPUI,South Dakota,54,49,27,20,0,Matt Mooney Defensive Rebound.
IUPUI,South Dakota,54,51,27,24,1,Matt Mooney made Jumper.
IUPUI,South Dakota,54,51,27,48,0,Foul on Austin Sparks.
IUPUI,South Dakota,57,51,28,0,1,T.J. Henderson made Three Point Jumper. Assisted by Aaron Brennan.
IUPUI,South Dakota,57,51,28,14,0,Official TV Timeout
IUPUI,South Dakota,57,51,28,24,0,Brandon Armstrong Turnover.
IUPUI,South Dakota,57,51,28,45,0,Kellon Thomas missed Jumper.
IUPUI,South Dakota,57,51,28,45,0,Carlton Hurst Defensive Rebound.
IUPUI,South Dakota,57,51,28,52,0,Foul on Kellon Thomas.
IUPUI,South Dakota,57,51,28,54,0,Foul on Aaron Brennan.
IUPUI,South Dakota,57,51,28,54,0,Trey Burch-Manning missed Free Throw.
IUPUI,South Dakota,57,51,28,54,0,South Dakota Deadball Team Rebound.
IUPUI,South Dakota,57,52,28,54,1,Trey Burch-Manning made Free Throw.
IUPUI,South Dakota,57,52,29,4,0,T.J. Henderson Turnover.
IUPUI,South Dakota,57,52,29,6,0,Trey Dickerson Steal.
IUPUI,South Dakota,57,54,29,7,1,Trey Dickerson made Layup.
IUPUI,South Dakota,57,54,29,20,0,Foul on Carlton Hurst.
IUPUI,South Dakota,57,54,29,32,0,Evan Hall Turnover.
IUPUI,South Dakota,57,54,29,34,0,Trey Dickerson Steal.
IUPUI,South Dakota,57,54,29,38,0,Foul on Kellon Thomas.
IUPUI,South Dakota,57,55,29,38,1,Trey Burch-Manning made Free Throw.
IUPUI,South Dakota,57,56,29,38,1,Trey Burch-Manning made Free Throw.
