Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
IUPUI,Fort Wayne,0,0,0,12,0,John Konchar missed Jumper.
IUPUI,Fort Wayne,0,0,0,12,0,D.J. McCall Defensive Rebound.
IUPUI,Fort Wayne,0,0,0,22,0,D.J. McCall missed Layup.
IUPUI,Fort Wayne,0,0,0,22,0,Brent Calhoun Block.
IUPUI,Fort Wayne,0,0,0,24,0,Darell Combs Offensive Rebound.
IUPUI,Fort Wayne,2,0,0,37,1,Evan Hall made Dunk. Assisted by Darell Combs.
IUPUI,Fort Wayne,2,0,0,58,0,Bryson Scott Turnover.
IUPUI,Fort Wayne,2,0,0,59,0,Darell Combs Steal.
IUPUI,Fort Wayne,2,0,1,11,0,Evan Hall missed Jumper.
IUPUI,Fort Wayne,2,0,1,11,0,John Konchar Defensive Rebound.
IUPUI,Fort Wayne,2,0,1,17,0,Kason Harrell missed Three Point Jumper.
IUPUI,Fort Wayne,2,0,1,17,0,Kellon Thomas Defensive Rebound.
IUPUI,Fort Wayne,4,0,1,24,1,Evan Hall made Layup. Assisted by Kellon Thomas.
IUPUI,Fort Wayne,4,3,1,38,1,Kason Harrell made Three Point Jumper. Assisted by Mo Evans.
IUPUI,Fort Wayne,4,3,2,8,0,Matt O'Leary Turnover.
IUPUI,Fort Wayne,4,3,2,9,0,Kason Harrell Steal.
IUPUI,Fort Wayne,4,6,2,15,1,Mo Evans made Three Point Jumper. Assisted by John Konchar.
IUPUI,Fort Wayne,4,6,2,43,0,Darell Combs missed Jumper.
IUPUI,Fort Wayne,4,6,2,43,0,John Konchar Defensive Rebound.
IUPUI,Fort Wayne,4,8,2,53,1,Brent Calhoun made Layup. Assisted by Mo Evans.
IUPUI,Fort Wayne,4,8,3,3,0,Darell Combs Turnover.
IUPUI,Fort Wayne,4,8,3,4,0,John Konchar Steal.
IUPUI,Fort Wayne,4,10,3,9,1,John Konchar made Layup. Assisted by Mo Evans.
IUPUI,Fort Wayne,4,10,3,10,0,Foul on D.J. McCall.
IUPUI,Fort Wayne,4,10,3,10,0,John Konchar missed Free Throw.
IUPUI,Fort Wayne,4,10,3,10,0,Matt O'Leary Defensive Rebound.
IUPUI,Fort Wayne,4,10,3,26,0,Foul on Brent Calhoun.
IUPUI,Fort Wayne,4,10,3,26,0,Evan Hall missed Free Throw.
IUPUI,Fort Wayne,4,10,3,26,0,IUPUI Deadball Team Rebound.
IUPUI,Fort Wayne,4,10,3,26,0,Evan Hall missed Free Throw.
IUPUI,Fort Wayne,4,10,3,26,0,John Konchar Defensive Rebound.
IUPUI,Fort Wayne,4,12,3,44,1,Xzavier Taylor made Jumper.
IUPUI,Fort Wayne,4,12,3,54,0,Foul on Evan Hall.
IUPUI,Fort Wayne,4,12,3,54,0,Evan Hall Turnover.
IUPUI,Fort Wayne,4,12,4,11,0,Foul on Xzavier Taylor.
IUPUI,Fort Wayne,4,12,4,11,0,Xzavier Taylor Turnover.
IUPUI,Fort Wayne,4,12,4,11,0,Official TV Timeout
IUPUI,Fort Wayne,4,12,4,18,0,Kellon Thomas missed Three Point Jumper.
IUPUI,Fort Wayne,4,12,4,18,0,D.J. McCall Offensive Rebound.
IUPUI,Fort Wayne,4,12,4,29,0,Darell Combs missed Layup.
IUPUI,Fort Wayne,4,12,4,29,0,Kason Harrell Block.
IUPUI,Fort Wayne,4,12,4,30,0,Racine Talla Defensive Rebound.
IUPUI,Fort Wayne,4,12,4,48,0,Mo Evans Turnover.
IUPUI,Fort Wayne,4,12,5,1,0,Kellon Thomas missed Layup.
IUPUI,Fort Wayne,4,12,5,1,0,Kason Harrell Block.
IUPUI,Fort Wayne,4,12,5,2,0,Kellon Thomas Offensive Rebound.
IUPUI,Fort Wayne,6,12,5,3,1,Kellon Thomas made Layup.
IUPUI,Fort Wayne,6,12,5,18,0,DeAngelo Stewart missed Three Point Jumper.
IUPUI,Fort Wayne,6,12,5,18,0,IUPUI Deadball Team Rebound.
IUPUI,Fort Wayne,6,12,5,21,0,Foul on Racine Talla.
IUPUI,Fort Wayne,6,12,5,33,0,Foul on Mo Evans.
IUPUI,Fort Wayne,9,12,5,57,1,Aaron Brennan made Three Point Jumper. Assisted by Darell Combs.
IUPUI,Fort Wayne,9,14,6,10,1,Racine Talla made Layup. Assisted by John Konchar.
IUPUI,Fort Wayne,9,14,6,25,0,Aaron Brennan Turnover.
IUPUI,Fort Wayne,9,14,6,26,0,John Konchar Steal.
IUPUI,Fort Wayne,9,14,6,28,0,Foul on Ron Patterson.
IUPUI,Fort Wayne,9,15,6,28,1,John Konchar made Free Throw.
IUPUI,Fort Wayne,9,16,6,28,1,John Konchar made Free Throw.
IUPUI,Fort Wayne,9,16,6,47,0,Ron Patterson Turnover.
IUPUI,Fort Wayne,9,16,6,48,0,John Konchar Steal.
