Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
IUPUI,Oral Roberts,0,0,0,24,0,Emmanuel Nzekwesi missed Jumper.
IUPUI,Oral Roberts,0,0,0,24,0,Matt O'Leary Block.
IUPUI,Oral Roberts,0,0,0,27,0,Darell Combs Defensive Rebound.
IUPUI,Oral Roberts,2,0,0,32,1,D.J. McCall made Layup.
IUPUI,Oral Roberts,2,0,0,32,0,Foul on Emmanuel Nzekwesi.
IUPUI,Oral Roberts,3,0,0,32,1,D.J. McCall made Free Throw.
IUPUI,Oral Roberts,3,0,0,44,0,Jalen Bradley missed Jumper.
IUPUI,Oral Roberts,3,0,0,44,0,D.J. McCall Defensive Rebound.
IUPUI,Oral Roberts,6,0,0,53,1,Matt O'Leary made Three Point Jumper. Assisted by Kellon Thomas.
IUPUI,Oral Roberts,6,2,1,12,1,Emmanuel Nzekwesi made Layup.
IUPUI,Oral Roberts,8,2,1,31,1,Matt O'Leary made Jumper.
IUPUI,Oral Roberts,8,4,1,44,1,Jalen Bradley made Jumper.
IUPUI,Oral Roberts,10,4,1,53,1,D.J. McCall made Jumper.
IUPUI,Oral Roberts,10,6,2,11,1,Emmanuel Nzekwesi made Dunk. Assisted by Albert Owens.
IUPUI,Oral Roberts,12,6,2,29,1,D.J. McCall made Layup.
IUPUI,Oral Roberts,12,6,2,44,0,Kris Martin missed Three Point Jumper.
IUPUI,Oral Roberts,12,6,2,44,0,Albert Owens Offensive Rebound.
IUPUI,Oral Roberts,12,8,2,52,1,Albert Owens made Jumper. Assisted by Jalen Bradley.
IUPUI,Oral Roberts,12,8,3,2,0,Evan Hall Turnover.
IUPUI,Oral Roberts,12,8,3,2,0,Foul on Evan Hall.
IUPUI,Oral Roberts,12,8,3,24,0,Albert Owens missed Jumper.
IUPUI,Oral Roberts,12,8,3,24,0,Darell Combs Defensive Rebound.
IUPUI,Oral Roberts,15,8,3,35,1,D.J. McCall made Three Point Jumper. Assisted by Matt O'Leary.
IUPUI,Oral Roberts,15,8,3,51,0,Albert Owens missed Jumper.
IUPUI,Oral Roberts,15,8,3,51,0,Albert Owens Offensive Rebound.
IUPUI,Oral Roberts,15,8,3,53,0,Albert Owens missed Two Point Tip Shot.
IUPUI,Oral Roberts,15,8,3,53,0,Albert Owens Offensive Rebound.
IUPUI,Oral Roberts,15,10,3,54,1,Albert Owens made Layup.
IUPUI,Oral Roberts,15,10,3,54,0,Foul on Matt O'Leary.
IUPUI,Oral Roberts,15,11,3,54,1,Albert Owens made Free Throw.
IUPUI,Oral Roberts,17,11,4,9,1,Evan Hall made Dunk. Assisted by Darell Combs.
IUPUI,Oral Roberts,17,11,4,35,0,Albert Owens missed Jumper.
IUPUI,Oral Roberts,17,11,4,35,0,IUPUI Defensive Rebound.
IUPUI,Oral Roberts,17,11,4,37,0,Official TV Timeout
IUPUI,Oral Roberts,17,11,4,49,0,Matt O'Leary Turnover.
IUPUI,Oral Roberts,17,11,4,51,0,Aaron Anderson Steal.
IUPUI,Oral Roberts,17,11,5,11,0,Jontray Harris Turnover.
