Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
IUPUI,Western Illinois,0,0,0,18,0,Evan Hall missed Jumper.
IUPUI,Western Illinois,0,0,0,18,0,Mike Miklusak Defensive Rebound.
IUPUI,Western Illinois,0,2,0,38,1,Dalan Ancrum made Layup. Assisted by Brandon Gilbeck.
IUPUI,Western Illinois,0,2,0,38,0,Foul on D.J. McCall.
IUPUI,Western Illinois,0,3,0,38,1,Dalan Ancrum made Free Throw.
IUPUI,Western Illinois,0,3,0,45,0,Matt O'Leary missed Three Point Jumper.
IUPUI,Western Illinois,0,3,0,45,0,Brandon Gilbeck Defensive Rebound.
IUPUI,Western Illinois,0,5,1,2,1,Dalan Ancrum made Layup.
IUPUI,Western Illinois,0,5,1,17,0,Foul on Mike Miklusak.
IUPUI,Western Illinois,0,5,1,18,0,Evan Hall Turnover.
IUPUI,Western Illinois,0,5,1,24,0,Foul on Evan Hall.
IUPUI,Western Illinois,0,7,1,34,1,Brandon Gilbeck made Jumper.
IUPUI,Western Illinois,0,7,1,34,0,Kellon Thomas missed Three Point Jumper.
IUPUI,Western Illinois,0,7,1,34,0,Evan Hall Offensive Rebound.
IUPUI,Western Illinois,0,7,1,34,0,D.J. McCall missed Jumper.
IUPUI,Western Illinois,0,7,1,34,0,Evan Hall Offensive Rebound.
IUPUI,Western Illinois,2,7,1,34,1,Evan Hall made Jumper.
IUPUI,Western Illinois,2,7,2,33,0,Brandon Gilbeck Turnover.
IUPUI,Western Illinois,2,7,2,36,0,Darell Combs Steal.
IUPUI,Western Illinois,2,7,2,53,0,Foul on Dalan Ancrum.
IUPUI,Western Illinois,5,7,3,6,1,Darell Combs made Three Point Jumper. Assisted by Kellon Thomas.
IUPUI,Western Illinois,5,9,3,26,1,Dalan Ancrum made Jumper. Assisted by Mike Miklusak.
IUPUI,Western Illinois,5,9,3,43,0,D.J. McCall missed Three Point Jumper.
IUPUI,Western Illinois,5,9,3,43,0,Mike Miklusak Defensive Rebound.
IUPUI,Western Illinois,5,9,3,57,0,Dalan Ancrum missed Three Point Jumper.
IUPUI,Western Illinois,5,9,3,57,0,Evan Hall Defensive Rebound.
IUPUI,Western Illinois,7,9,4,12,1,Matt O'Leary made Jumper.
IUPUI,Western Illinois,7,9,4,32,0,Garret Covington missed Three Point Jumper.
IUPUI,Western Illinois,7,9,4,32,0,Darell Combs Defensive Rebound.
IUPUI,Western Illinois,7,9,4,41,0,Darell Combs Turnover.
IUPUI,Western Illinois,7,9,4,42,0,Garret Covington Steal.
IUPUI,Western Illinois,7,11,4,45,1,Garret Covington made Jumper.
IUPUI,Western Illinois,7,11,5,3,0,D.J. McCall missed Three Point Jumper.
IUPUI,Western Illinois,7,11,5,3,0,Mike Miklusak Defensive Rebound.
IUPUI,Western Illinois,7,11,5,26,0,Dalan Ancrum missed Jumper.
IUPUI,Western Illinois,7,11,5,26,0,Matt O'Leary Block.
IUPUI,Western Illinois,7,11,5,26,0,Western Illinois Offensive Rebound.
IUPUI,Western Illinois,7,11,5,26,0,Official TV Timeout
IUPUI,Western Illinois,7,11,5,36,0,Mike Miklusak missed Three Point Jumper.
IUPUI,Western Illinois,7,11,5,36,0,Brandon Gilbeck Offensive Rebound.
IUPUI,Western Illinois,7,11,5,46,0,Brandon Gilbeck missed Jumper.
IUPUI,Western Illinois,7,11,5,46,0,Brandon Gilbeck Offensive Rebound.
IUPUI,Western Illinois,7,13,5,48,1,Brandon Gilbeck made Jumper.
IUPUI,Western Illinois,7,13,5,48,0,Foul on Matt O'Leary.
IUPUI,Western Illinois,7,14,5,48,1,Brandon Gilbeck made Free Throw.
IUPUI,Western Illinois,7,14,6,1,0,Darell Combs missed Layup.
IUPUI,Western Illinois,7,14,6,1,0,Dalan Ancrum Defensive Rebound.
IUPUI,Western Illinois,7,14,6,16,0,Dalan Ancrum missed Jumper.
IUPUI,Western Illinois,7,14,6,16,0,Josh James Defensive Rebound.
IUPUI,Western Illinois,7,14,6,29,0,Foul on Brandon Gilbeck.
IUPUI,Western Illinois,8,14,6,29,1,Aaron Brennan made Free Throw.
IUPUI,Western Illinois,9,14,6,29,1,Aaron Brennan made Free Throw.
IUPUI,Western Illinois,9,17,6,40,1,C.J. Duff made Three Point Jumper.
IUPUI,Western Illinois,12,17,7,7,1,Ron Patterson made Three Point Jumper.
IUPUI,Western Illinois,12,17,7,31,0,Garret Covington missed Jumper.
IUPUI,Western Illinois,12,17,7,31,0,Ron Patterson Block.
IUPUI,Western Illinois,12,17,7,34,0,Mike Miklusak Offensive Rebound.
IUPUI,Western Illinois,12,17,7,36,0,Jeremiah Usiosefe missed Three Point Jumper.
IUPUI,Western Illinois,12,17,7,36,0,Josh James Defensive Rebound.
IUPUI,Western Illinois,12,17,8,8,0,Ron Patterson missed Jumper.
IUPUI,Western Illinois,12,17,8,8,0,Mike Miklusak Defensive Rebound.
IUPUI,Western Illinois,12,17,8,33,0,Garret Covington missed Jumper.
IUPUI,Western Illinois,12,17,8,33,0,Darell Combs Defensive Rebound.
IUPUI,Western Illinois,12,17,8,41,0,Darell Combs missed Three Point Jumper.
IUPUI,Western Illinois,12,17,8,41,0,IUPUI Offensive Rebound.
IUPUI,Western Illinois,12,17,8,44,0,Official TV Timeout
IUPUI,Western Illinois,14,17,9,10,1,T.J. Henderson made Jumper.
IUPUI,Western Illinois,14,17,9,31,0,C.J. Duff missed Three Point Jumper.
IUPUI,Western Illinois,14,17,9,31,0,Josh James Defensive Rebound.
IUPUI,Western Illinois,14,17,9,47,0,T.J. Henderson missed Three Point Jumper.
IUPUI,Western Illinois,14,17,9,47,0,Aaron Brennan Offensive Rebound.
IUPUI,Western Illinois,14,17,9,53,0,Aaron Brennan missed Jumper.
IUPUI,Western Illinois,14,17,9,53,0,Jordan Hughes Block.
IUPUI,Western Illinois,14,17,9,55,0,Mike Miklusak Defensive Rebound.
IUPUI,Western Illinois,14,17,10,12,0,Garret Covington missed Jumper.
IUPUI,Western Illinois,14,17,10,12,0,Josh James Block.
IUPUI,Western Illinois,14,17,10,15,0,T.J. Henderson Defensive Rebound.
IUPUI,Western Illinois,17,17,10,18,1,Ron Patterson made Three Point Jumper. Assisted by T.J. Henderson.
IUPUI,Western Illinois,17,17,10,21,0,Western Illinois  Timeout
IUPUI,Western Illinois,17,17,10,35,0,Dalan Ancrum missed Three Point Jumper.
IUPUI,Western Illinois,17,17,10,35,0,IUPUI Defensive Rebound.
IUPUI,Western Illinois,20,17,11,1,1,Ron Patterson made Three Point Jumper.
IUPUI,Western Illinois,20,17,11,13,0,C.J. Duff Turnover.
IUPUI,Western Illinois,20,17,11,15,0,Matt O'Leary Steal.
IUPUI,Western Illinois,20,17,11,17,0,Foul on Mike Miklusak.
IUPUI,Western Illinois,20,17,11,17,0,Matt O'Leary missed Free Throw.
IUPUI,Western Illinois,20,17,11,17,0,IUPUI Deadball Team Rebound.
IUPUI,Western Illinois,21,17,11,17,1,Matt O'Leary made Free Throw.
IUPUI,Western Illinois,21,17,11,30,0,Garret Covington Turnover.
IUPUI,Western Illinois,21,17,11,49,0,Matt O'Leary missed Three Point Jumper.
IUPUI,Western Illinois,21,17,11,49,0,IUPUI Offensive Rebound.
IUPUI,Western Illinois,21,17,12,12,0,T.J. Henderson missed Jumper.
IUPUI,Western Illinois,21,17,12,12,0,Western Illinois Defensive Rebound.
IUPUI,Western Illinois,21,17,12,20,0,Official TV Timeout
IUPUI,Western Illinois,21,19,12,36,1,C.J. Duff made Jumper.
IUPUI,Western Illinois,21,19,12,57,0,Darell Combs missed Layup.
IUPUI,Western Illinois,21,19,12,57,0,Brandon Gilbeck Block.
IUPUI,Western Illinois,21,19,12,59,0,Brandon Gilbeck Defensive Rebound.
IUPUI,Western Illinois,21,21,13,8,1,Brandon Gilbeck made Layup. Assisted by C.J. Duff.
IUPUI,Western Illinois,21,21,13,29,0,T.J. Henderson missed Three Point Jumper.
IUPUI,Western Illinois,21,21,13,29,0,Jeremiah Usiosefe Defensive Rebound.
IUPUI,Western Illinois,21,21,13,55,0,Foul on Matt O'Leary.
IUPUI,Western Illinois,21,21,14,10,0,Dalan Ancrum missed Jumper.
IUPUI,Western Illinois,21,21,14,10,0,Aaron Brennan Defensive Rebound.
IUPUI,Western Illinois,24,21,14,19,1,Aaron Brennan made Three Point Jumper. Assisted by Darell Combs.
IUPUI,Western Illinois,24,24,14,44,1,Garret Covington made Three Point Jumper. Assisted by Brandon Gilbeck.
IUPUI,Western Illinois,24,24,15,7,0,Foul on Brandon Gilbeck.
IUPUI,Western Illinois,24,24,15,14,0,D.J. McCall Turnover.
IUPUI,Western Illinois,24,26,15,33,1,Dalan Ancrum made Jumper.
IUPUI,Western Illinois,24,26,15,46,0,D.J. McCall Turnover.
IUPUI,Western Illinois,24,26,16,4,0,C.J. Duff missed Three Point Jumper.
IUPUI,Western Illinois,24,26,16,4,0,Evan Hall Defensive Rebound.
IUPUI,Western Illinois,24,26,16,24,0,Foul on C.J. Duff.
IUPUI,Western Illinois,24,26,16,24,0,Official TV Timeout
IUPUI,Western Illinois,24,26,16,24,0,Aaron Brennan missed Free Throw.
IUPUI,Western Illinois,24,26,16,24,0,IUPUI Deadball Team Rebound.
IUPUI,Western Illinois,24,26,16,24,0,Aaron Brennan missed Free Throw.
IUPUI,Western Illinois,24,26,16,24,0,Jeremiah Usiosefe Defensive Rebound.
IUPUI,Western Illinois,24,26,16,42,0,Jeremiah Usiosefe missed Three Point Jumper.
IUPUI,Western Illinois,24,26,16,42,0,Darell Combs Defensive Rebound.
IUPUI,Western Illinois,24,26,16,53,0,Ron Patterson Turnover.
IUPUI,Western Illinois,24,26,16,55,0,Dalan Ancrum Steal.
