Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
IUPUI,Marquette,0,0,0,23,0,Evan Hall missed Jumper.
IUPUI,Marquette,0,0,0,23,0,Ron Patterson Offensive Rebound.
IUPUI,Marquette,2,0,0,26,1,Ron Patterson made Two Point Tip Shot.
IUPUI,Marquette,2,2,0,48,1,Matt Heldt made Jumper. Assisted by Sam Hauser.
IUPUI,Marquette,2,2,1,21,0,Darell Combs missed Three Point Jumper.
IUPUI,Marquette,2,2,1,21,0,Matt O'Leary Offensive Rebound.
IUPUI,Marquette,4,2,1,23,1,Matt O'Leary made Two Point Tip Shot.
IUPUI,Marquette,4,2,1,35,0,Haanif Cheatham missed Jumper.
IUPUI,Marquette,4,2,1,35,0,Matt O'Leary Defensive Rebound.
IUPUI,Marquette,7,2,1,49,1,Ron Patterson made Three Point Jumper. Assisted by Matt O'Leary.
IUPUI,Marquette,7,2,2,4,0,Sam Hauser missed Three Point Jumper.
IUPUI,Marquette,7,2,2,4,0,Matt Heldt Offensive Rebound.
IUPUI,Marquette,7,4,2,10,1,Haanif Cheatham made Jumper. Assisted by Traci Carter.
IUPUI,Marquette,7,4,2,25,0,Matt O'Leary missed Jumper.
IUPUI,Marquette,7,4,2,25,0,Traci Carter Defensive Rebound.
IUPUI,Marquette,7,7,2,33,1,Sam Hauser made Three Point Jumper. Assisted by Traci Carter.
IUPUI,Marquette,7,7,2,45,0,Foul on Matt Heldt.
IUPUI,Marquette,9,7,2,52,1,Matt O'Leary made Layup. Assisted by Darell Combs.
IUPUI,Marquette,9,7,3,2,0,Foul on Evan Hall.
IUPUI,Marquette,9,8,3,2,1,Haanif Cheatham made Free Throw.
IUPUI,Marquette,9,9,3,2,1,Haanif Cheatham made Free Throw.
IUPUI,Marquette,12,9,3,18,1,Darell Combs made Three Point Jumper. Assisted by Matt O'Leary.
IUPUI,Marquette,12,11,3,29,1,Luke Fischer made Layup. Assisted by Traci Carter.
IUPUI,Marquette,12,11,4,1,0,Ron Patterson missed Three Point Jumper.
IUPUI,Marquette,12,11,4,1,0,Evan Hall Offensive Rebound.
IUPUI,Marquette,12,11,4,22,0,Foul on Evan Hall.
IUPUI,Marquette,12,11,4,22,0,Evan Hall Turnover.
