Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
IUPUI,Miami (OH),0,2,0,24,1,Rod Mills Jr. made Layup. Assisted by Abdoulaye Harouna.
IUPUI,Miami (OH),0,2,0,42,0,Foul on Abdoulaye Harouna.
IUPUI,Miami (OH),0,2,0,47,0,Matt O'Leary Turnover.
IUPUI,Miami (OH),0,4,0,59,1,Michael Weathers made Jumper.
IUPUI,Miami (OH),0,4,1,12,0,Ron Patterson Turnover.
IUPUI,Miami (OH),0,4,1,13,0,Logan McLane Steal.
IUPUI,Miami (OH),0,4,1,28,0,Foul on Darell Combs.
IUPUI,Miami (OH),0,6,1,29,1,Rod Mills Jr. made Layup. Assisted by Michael Weathers.
IUPUI,Miami (OH),0,6,1,46,0,Foul on Rod Mills Jr..
IUPUI,Miami (OH),0,6,2,0,0,Darell Combs missed Three Point Jumper.
IUPUI,Miami (OH),0,6,2,0,0,Rod Mills Jr. Defensive Rebound.
IUPUI,Miami (OH),0,6,2,12,0,Abdoulaye Harouna missed Three Point Jumper.
IUPUI,Miami (OH),0,6,2,12,0,Dion Wade Offensive Rebound.
IUPUI,Miami (OH),0,9,2,31,1,Abdoulaye Harouna made Three Point Jumper. Assisted by Logan McLane.
IUPUI,Miami (OH),0,9,2,51,0,Kellon Thomas missed Jumper.
IUPUI,Miami (OH),0,9,2,51,0,Dion Wade Defensive Rebound.
IUPUI,Miami (OH),0,11,3,1,1,Logan McLane made Layup. Assisted by Michael Weathers.
IUPUI,Miami (OH),0,11,3,4,0,IUPUI  Timeout
IUPUI,Miami (OH),0,11,3,17,0,Darell Combs missed Jumper.
IUPUI,Miami (OH),0,11,3,17,0,Michael Weathers Block.
IUPUI,Miami (OH),0,11,3,19,0,Abdoulaye Harouna Defensive Rebound.
IUPUI,Miami (OH),0,11,3,26,0,Michael Weathers missed Jumper.
IUPUI,Miami (OH),0,11,3,26,0,IUPUI Defensive Rebound.
IUPUI,Miami (OH),0,11,3,56,0,Kellon Thomas missed Jumper.
IUPUI,Miami (OH),0,11,3,56,0,Rod Mills Jr. Block.
IUPUI,Miami (OH),0,11,3,58,0,Rod Mills Jr. Defensive Rebound.
IUPUI,Miami (OH),0,13,4,1,1,Logan McLane made Layup. Assisted by Rod Mills Jr..
IUPUI,Miami (OH),3,13,4,12,1,Matt O'Leary made Three Point Jumper. Assisted by Kellon Thomas.
IUPUI,Miami (OH),3,13,4,40,0,Logan McLane missed Jumper.
IUPUI,Miami (OH),3,13,4,40,0,Evan Hall Block.
IUPUI,Miami (OH),3,13,4,42,0,Miami (OH) Offensive Rebound.
IUPUI,Miami (OH),3,13,4,43,0,Official TV Timeout
IUPUI,Miami (OH),3,13,4,44,0,Bruno Solomun missed Layup.
IUPUI,Miami (OH),3,13,4,44,0,Matt O'Leary Block.
IUPUI,Miami (OH),3,13,4,44,0,Miami (OH) Offensive Rebound.
IUPUI,Miami (OH),3,15,4,46,1,Marcus Weathers made Layup. Assisted by Michael Weathers.
IUPUI,Miami (OH),3,15,5,15,0,Foul on Kellon Thomas.
IUPUI,Miami (OH),3,15,5,15,0,Kellon Thomas Turnover.
IUPUI,Miami (OH),3,17,5,31,1,Michael Weathers made Jumper.
IUPUI,Miami (OH),3,17,5,42,0,Darell Combs missed Layup.
IUPUI,Miami (OH),3,17,5,42,0,Bruno Solomun Defensive Rebound.
IUPUI,Miami (OH),3,20,5,55,1,Michael Weathers made Three Point Jumper. Assisted by Logan McLane.
IUPUI,Miami (OH),3,20,6,11,0,Foul on Michael Weathers.
IUPUI,Miami (OH),5,20,6,15,1,Aaron Brennan made Layup. Assisted by T.J. Henderson.
IUPUI,Miami (OH),5,20,6,30,0,Foul on Rod Mills Jr..
IUPUI,Miami (OH),5,20,6,30,0,Rod Mills Jr. Turnover.
IUPUI,Miami (OH),5,20,6,48,0,Darell Combs missed Three Point Jumper.
IUPUI,Miami (OH),5,20,6,48,0,Logan McLane Defensive Rebound.
IUPUI,Miami (OH),5,20,6,59,0,Marcus Weathers Turnover.
IUPUI,Miami (OH),5,20,7,0,0,D.J. McCall Steal.
IUPUI,Miami (OH),7,20,7,2,1,D.J. McCall made Layup.
IUPUI,Miami (OH),7,20,7,29,0,Foul on D.J. McCall.
IUPUI,Miami (OH),7,20,7,30,0,Jake Wright missed Three Point Jumper.
IUPUI,Miami (OH),7,20,7,30,0,Aaron Brennan Defensive Rebound.
IUPUI,Miami (OH),7,20,7,41,0,T.J. Henderson Turnover.
IUPUI,Miami (OH),7,20,7,42,0,Milos Jovic Steal.
IUPUI,Miami (OH),7,22,7,50,1,Logan McLane made Layup.
IUPUI,Miami (OH),7,22,8,7,0,Ron Patterson missed Three Point Jumper.
IUPUI,Miami (OH),7,22,8,7,0,Milos Jovic Defensive Rebound.
IUPUI,Miami (OH),7,22,8,22,0,Foul on Aaron Brennan.
IUPUI,Miami (OH),7,22,8,22,0,Official TV Timeout
IUPUI,Miami (OH),7,22,8,24,0,Milos Jovic missed Three Point Jumper.
IUPUI,Miami (OH),7,22,8,24,0,Marcus Weathers Offensive Rebound.
IUPUI,Miami (OH),7,24,8,29,1,Marcus Weathers made Layup.
IUPUI,Miami (OH),7,24,8,29,0,Foul on Aaron Brennan.
IUPUI,Miami (OH),7,25,8,29,1,Marcus Weathers made Free Throw.
IUPUI,Miami (OH),7,25,8,35,0,Foul on Aaron Brennan.
IUPUI,Miami (OH),7,25,8,35,0,Aaron Brennan Turnover.
IUPUI,Miami (OH),7,28,8,52,1,Marcus Weathers made Three Point Jumper. Assisted by Milos Jovic.
IUPUI,Miami (OH),7,28,9,7,0,Foul on Jake Wright.
IUPUI,Miami (OH),9,28,9,20,1,Evan Hall made Layup.
IUPUI,Miami (OH),9,28,9,40,0,Bruno Solomun missed Three Point Jumper.
IUPUI,Miami (OH),9,28,9,40,0,Matt O'Leary Defensive Rebound.
IUPUI,Miami (OH),9,28,9,52,0,Evan Hall Turnover.
IUPUI,Miami (OH),9,28,10,15,0,Dion Wade missed Jumper.
IUPUI,Miami (OH),9,28,10,15,0,Ron Patterson Block.
IUPUI,Miami (OH),9,28,10,16,0,Miami (OH) Offensive Rebound.
IUPUI,Miami (OH),9,28,10,20,0,Foul on Michael Weathers.
IUPUI,Miami (OH),9,28,10,20,0,Michael Weathers Turnover.
IUPUI,Miami (OH),11,28,10,39,1,Darell Combs made Jumper.
IUPUI,Miami (OH),11,28,10,53,0,Milos Jovic missed Jumper.
IUPUI,Miami (OH),11,28,10,53,0,Evan Hall Defensive Rebound.
IUPUI,Miami (OH),11,28,11,5,0,Foul on Marcus Weathers.
IUPUI,Miami (OH),11,28,11,5,0,Evan Hall missed Free Throw.
IUPUI,Miami (OH),11,28,11,5,0,Ron Patterson Offensive Rebound.
IUPUI,Miami (OH),11,28,11,19,0,Foul on Darell Combs.
IUPUI,Miami (OH),11,28,11,19,0,Darell Combs Turnover.
IUPUI,Miami (OH),11,28,11,26,0,Foul on Evan Hall.
IUPUI,Miami (OH),11,29,11,26,1,Marcus Weathers made Free Throw.
IUPUI,Miami (OH),11,30,11,26,1,Marcus Weathers made Free Throw.
IUPUI,Miami (OH),13,30,11,35,1,Darell Combs made Layup.
IUPUI,Miami (OH),13,30,11,57,0,Abdoulaye Harouna missed Three Point Jumper.
IUPUI,Miami (OH),13,30,11,57,0,IUPUI Defensive Rebound.
IUPUI,Miami (OH),16,30,12,9,1,Ron Patterson made Three Point Jumper. Assisted by Evan Hall.
IUPUI,Miami (OH),16,30,12,22,0,Foul on Logan McLane.
IUPUI,Miami (OH),16,30,12,22,0,Logan McLane Turnover.
IUPUI,Miami (OH),16,30,12,22,0,Official TV Timeout
IUPUI,Miami (OH),16,30,12,29,0,Ron Patterson missed Three Point Jumper.
IUPUI,Miami (OH),16,30,12,29,0,Dion Wade Defensive Rebound.
IUPUI,Miami (OH),16,33,12,38,1,Dion Wade made Three Point Jumper. Assisted by Milos Jovic.
IUPUI,Miami (OH),16,33,13,0,0,Ron Patterson Turnover.
IUPUI,Miami (OH),16,33,13,17,0,Dion Wade Turnover.
IUPUI,Miami (OH),18,33,13,23,1,Darell Combs made Layup. Assisted by Matt O'Leary.
IUPUI,Miami (OH),18,33,13,24,0,Foul on Logan McLane.
IUPUI,Miami (OH),19,33,13,24,1,Darell Combs made Free Throw.
IUPUI,Miami (OH),19,36,13,44,1,Dion Wade made Three Point Jumper. Assisted by Milos Jovic.
IUPUI,Miami (OH),19,36,14,16,0,Kellon Thomas missed Three Point Jumper.
IUPUI,Miami (OH),19,36,14,16,0,Matt O'Leary Offensive Rebound.
IUPUI,Miami (OH),22,36,14,29,1,Matt O'Leary made Three Point Jumper. Assisted by Darell Combs.
IUPUI,Miami (OH),22,36,14,57,0,Dion Wade missed Jumper.
IUPUI,Miami (OH),22,36,14,57,0,Kellon Thomas Defensive Rebound.
IUPUI,Miami (OH),22,36,15,5,0,Matt O'Leary Turnover.
IUPUI,Miami (OH),22,36,15,8,0,Marcus Weathers missed Jumper.
IUPUI,Miami (OH),22,36,15,8,0,Darell Combs Defensive Rebound.
IUPUI,Miami (OH),22,36,15,26,0,Giovanni Fraser missed Layup.
IUPUI,Miami (OH),22,36,15,26,0,Bruno Solomun Defensive Rebound.
