Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Army,Boston University,0,0,0,19,0,Dylan Cox Turnover.
Army,Boston University,0,0,0,34,0,Nick Havener Turnover.
Army,Boston University,0,0,0,50,0,Foul on Nick Havener.
Army,Boston University,1,0,0,50,1,Kevin Ferguson made Free Throw.
Army,Boston University,1,0,0,50,0,Kevin Ferguson missed Free Throw.
Army,Boston University,1,0,0,50,0,Nick Havener Defensive Rebound.
Army,Boston University,1,0,1,17,0,John Papale missed Jumper.
Army,Boston University,1,0,1,17,0,Kevin Ferguson Defensive Rebound.
Army,Boston University,1,0,1,34,0,Tanner Plomb missed Three Point Jumper.
Army,Boston University,1,0,1,34,0,Nick Havener Defensive Rebound.
Army,Boston University,1,0,1,37,0,Nick Havener Turnover.
Army,Boston University,1,0,1,39,0,Larry Toomey Steal.
Army,Boston University,3,0,1,43,1,Tanner Plomb made Layup. Assisted by Kyle Wilson.
Army,Boston University,3,0,1,55,0,Eric Fanning Turnover.
Army,Boston University,3,0,1,57,0,Kyle Wilson Steal.
Army,Boston University,5,0,2,4,1,Tanner Plomb made Layup. Assisted by Dylan Cox.
Army,Boston University,5,0,2,23,0,Nick Havener missed Jumper.
Army,Boston University,5,0,2,23,0,Kevin Ferguson Defensive Rebound.
Army,Boston University,7,0,2,48,1,Kevin Ferguson made Layup.
Army,Boston University,7,2,3,7,1,John Papale made Jumper.
Army,Boston University,9,2,3,21,1,Dylan Cox made Jumper.
Army,Boston University,9,5,3,34,1,Eric Fanning made Three Point Jumper.
Army,Boston University,9,5,3,48,0,Kevin Ferguson Turnover.
Army,Boston University,9,5,3,48,0,Kyle Foreman Steal.
Army,Boston University,9,5,3,48,0,Foul on Dylan Cox.
Army,Boston University,9,5,3,57,0,Cheddi Mosely missed Layup.
Army,Boston University,9,5,3,57,0,Jordan Fox Defensive Rebound.
Army,Boston University,9,5,4,4,0,Kyle Wilson missed Three Point Jumper.
Army,Boston University,9,5,4,4,0,Nick Havener Defensive Rebound.
Army,Boston University,9,7,4,25,1,Kyle Foreman made Layup.
Army,Boston University,9,7,4,25,0,Foul on Jordan Fox.
Army,Boston University,9,7,4,25,0,Official TV Timeout
Army,Boston University,9,8,4,25,1,Kyle Foreman made Free Throw.
Army,Boston University,12,8,4,49,1,Luke Morrison made Three Point Jumper.
Army,Boston University,12,8,5,17,0,Dylan Haines Turnover.
Army,Boston University,14,8,5,37,1,John Emezie made Jumper.
Army,Boston University,14,8,5,43,0,Foul on John Emezie.
Army,Boston University,14,9,5,43,1,Cheddi Mosely made Free Throw.
Army,Boston University,14,10,5,43,1,Cheddi Mosely made Free Throw.
Army,Boston University,16,10,5,44,1,John Emezie made Layup.
Army,Boston University,16,10,6,0,0,Foul on Dylan Haines.
Army,Boston University,16,10,6,0,0,John Emezie missed Free Throw.
Army,Boston University,16,10,6,0,0,Eric Fanning Defensive Rebound.
Army,Boston University,16,10,6,23,0,Dylan Haines missed Three Point Jumper.
Army,Boston University,16,10,6,23,0,Dylan Cox Defensive Rebound.
Army,Boston University,19,10,6,31,1,John Emezie made Three Point Jumper. Assisted by Dylan Cox.
Army,Boston University,19,10,6,32,0,Boston University  Timeout
Army,Boston University,19,10,6,51,0,Kyle Foreman missed Three Point Jumper.
Army,Boston University,19,10,6,51,0,Kevin Ferguson Defensive Rebound.
Army,Boston University,19,10,6,58,0,Foul on Tanner Plomb.
Army,Boston University,19,10,7,5,0,Eric Fanning missed Jumper.
Army,Boston University,19,10,7,5,0,Dylan Haines Offensive Rebound.
Army,Boston University,19,13,7,37,1,Dylan Haines made Three Point Jumper.
Army,Boston University,19,13,7,45,0,Jordan Fox missed Three Point Jumper.
Army,Boston University,19,13,7,45,0,Eric Fanning Defensive Rebound.
Army,Boston University,19,13,7,48,0,Eric Fanning missed Layup.
Army,Boston University,19,13,7,48,0,Kevin Ferguson Defensive Rebound.
Army,Boston University,22,13,7,54,1,Tanner Plomb made Three Point Jumper.
Army,Boston University,22,13,8,17,0,Eric Fanning Turnover.
Army,Boston University,22,13,8,17,0,Official TV Timeout
Army,Boston University,22,13,8,34,0,Luke Morrison missed Three Point Jumper.
Army,Boston University,22,13,8,34,0,Boston University Defensive Rebound.
Army,Boston University,22,13,8,37,0,Foul on Jordan Fox.
Army,Boston University,22,13,8,57,0,Cheddi Mosely missed Three Point Jumper.
Army,Boston University,22,13,8,57,0,Nick Havener Offensive Rebound.
Army,Boston University,22,16,9,11,1,Eric Johnson made Three Point Jumper.
Army,Boston University,22,16,9,26,0,John Emezie missed Three Point Jumper.
Army,Boston University,22,16,9,26,0,Nick Havener Defensive Rebound.
Army,Boston University,22,16,9,34,0,Blaise Mbargorba missed Layup.
Army,Boston University,22,16,9,34,0,Blaise Mbargorba Offensive Rebound.
Army,Boston University,22,18,9,40,1,Cheddi Mosely made Jumper. Assisted by Kyle Foreman.
Army,Boston University,22,18,9,58,0,Tanner Plomb missed Three Point Jumper.
Army,Boston University,22,18,9,58,0,Kyle Foreman Defensive Rebound.
Army,Boston University,22,18,10,6,0,Foul on Larry Toomey.
Army,Boston University,22,19,10,6,1,Cheddi Mosely made Free Throw.
Army,Boston University,22,20,10,6,1,Cheddi Mosely made Free Throw.
Army,Boston University,22,20,10,20,0,Kyle Wilson missed Jumper.
Army,Boston University,22,20,10,20,0,Nick Havener Defensive Rebound.
Army,Boston University,22,20,10,24,0,Foul on Kevin Ferguson.
Army,Boston University,22,22,10,53,1,Blaise Mbargorba made Layup. Assisted by Kyle Foreman.
Army,Boston University,22,22,11,0,0,Foul on Nick Havener.
Army,Boston University,25,22,11,2,1,Adam Roe made Three Point Jumper. Assisted by Larry Toomey.
Army,Boston University,25,24,11,20,1,Cheddi Mosely made Jumper.
Army,Boston University,25,24,11,32,0,Kevin Ferguson missed Jumper.
Army,Boston University,25,24,11,32,0,Boston University Defensive Rebound.
Army,Boston University,25,24,11,44,0,Kyle Foreman missed Jumper.
Army,Boston University,25,24,11,44,0,Larry Toomey Defensive Rebound.
Army,Boston University,25,24,11,51,0,Foul on Kyle Foreman.
Army,Boston University,25,24,12,2,0,Adam Roe missed Three Point Jumper.
Army,Boston University,25,24,12,2,0,John Papale Defensive Rebound.
Army,Boston University,25,24,12,11,0,Eric Fanning missed Three Point Jumper.
Army,Boston University,25,24,12,11,0,Dylan Cox Defensive Rebound.
Army,Boston University,25,24,12,19,0,Official TV Timeout
Army,Boston University,25,24,12,19,0,Foul on Kevin Ferguson.
Army,Boston University,25,24,12,28,0,Blaise Mbargorba Turnover.
Army,Boston University,25,24,12,53,0,Dylan Cox missed Layup.
Army,Boston University,25,24,12,53,0,Kennedy Edwards Offensive Rebound.
Army,Boston University,25,24,12,53,0,Foul on Dylan Haines.
Army,Boston University,25,24,12,53,0,Kennedy Edwards missed Free Throw.
Army,Boston University,25,24,12,53,0,Army Deadball Team Rebound.
Army,Boston University,25,24,12,53,0,Kennedy Edwards missed Free Throw.
Army,Boston University,25,24,12,53,0,John Papale Defensive Rebound.
Army,Boston University,25,27,13,10,1,Eric Johnson made Three Point Jumper. Assisted by John Papale.
Army,Boston University,27,27,13,21,1,Luke Morrison made Layup. Assisted by Dylan Cox.
Army,Boston University,27,29,13,34,1,Blaise Mbargorba made Dunk. Assisted by Cheddi Mosely.
Army,Boston University,27,29,13,41,0,Luke Morrison missed Three Point Jumper.
Army,Boston University,27,29,13,41,0,Eric Johnson Defensive Rebound.
Army,Boston University,27,29,13,48,0,Foul on Kennedy Edwards.
Army,Boston University,27,29,13,48,0,Eric Johnson missed Free Throw.
Army,Boston University,27,29,13,48,0,Kevin Ferguson Defensive Rebound.
Army,Boston University,27,29,14,16,0,Kyle Wilson missed Three Point Jumper.
Army,Boston University,27,29,14,16,0,Kyle Foreman Defensive Rebound.
Army,Boston University,27,29,14,16,0,Foul on Tanner Plomb.
Army,Boston University,27,29,14,16,0,Eric Fanning missed Free Throw.
Army,Boston University,27,29,14,16,0,Boston University Deadball Team Rebound.
Army,Boston University,27,30,14,16,1,Eric Fanning made Free Throw.
Army,Boston University,27,30,14,30,0,Foul on Blaise Mbargorba.
Army,Boston University,28,30,14,30,1,Kevin Ferguson made Free Throw.
Army,Boston University,28,30,14,30,0,Kevin Ferguson missed Free Throw.
Army,Boston University,28,30,14,30,0,Eric Fanning Defensive Rebound.
Army,Boston University,28,30,14,31,0,Foul on Jordan Fox.
Army,Boston University,28,31,14,40,1,Kyle Foreman made Free Throw.
Army,Boston University,28,32,14,40,1,Kyle Foreman made Free Throw.
Army,Boston University,28,32,14,52,0,Foul on Eric Fanning.
Army,Boston University,29,32,14,52,1,Kevin Ferguson made Free Throw.
Army,Boston University,30,32,14,52,1,Kevin Ferguson made Free Throw.
Army,Boston University,30,32,15,13,0,Kyle Foreman missed Layup.
Army,Boston University,30,32,15,13,0,Tanner Plomb Defensive Rebound.
Army,Boston University,30,32,15,29,0,Tanner Plomb missed Jumper.
Army,Boston University,30,32,15,29,0,Blaise Mbargorba Defensive Rebound.
Army,Boston University,30,35,15,39,1,Eric Johnson made Three Point Jumper. Assisted by Eric Fanning.
Army,Boston University,32,35,15,53,1,Kevin Ferguson made Jumper. Assisted by Kyle Wilson.
Army,Boston University,32,35,16,11,0,John Papale missed Three Point Jumper.
Army,Boston University,32,35,16,11,0,Dylan Cox Defensive Rebound.
Army,Boston University,34,35,16,17,1,Tanner Plomb made Layup.
Army,Boston University,34,35,16,18,0,Foul on Blaise Mbargorba.
Army,Boston University,34,35,16,18,0,Official TV Timeout
Army,Boston University,35,35,16,18,1,Tanner Plomb made Free Throw.
Army,Boston University,35,35,16,40,0,Dylan Haines Turnover.
Army,Boston University,35,35,16,42,0,Dylan Cox Steal.
Army,Boston University,35,35,16,54,0,Kyle Wilson missed Three Point Jumper.
Army,Boston University,35,35,16,54,0,Dylan Haines Defensive Rebound.
Army,Boston University,35,37,17,0,1,Eric Fanning made Layup.
Army,Boston University,37,37,17,22,1,Kyle Wilson made Layup.
Army,Boston University,37,37,17,43,0,Eric Fanning missed Three Point Jumper.
Army,Boston University,37,37,17,43,0,Kevin Ferguson Defensive Rebound.
Army,Boston University,37,37,17,54,0,Larry Toomey missed Jumper.
Army,Boston University,37,37,17,54,0,Dylan Cox Offensive Rebound.
Army,Boston University,40,37,18,0,1,Kyle Wilson made Three Point Jumper. Assisted by Dylan Cox.
Army,Boston University,40,37,18,17,0,Kyle Foreman missed Jumper.
Army,Boston University,40,37,18,17,0,Kyle Wilson Defensive Rebound.
Army,Boston University,40,37,18,26,0,Kyle Wilson Turnover.
Army,Boston University,40,37,18,28,0,John Papale Steal.
Army,Boston University,40,39,18,31,1,Eric Fanning made Layup.
Army,Boston University,40,39,18,41,0,Army  Timeout
Army,Boston University,40,39,18,50,0,Larry Toomey missed Layup.
Army,Boston University,40,39,18,50,0,Cheddi Mosely Defensive Rebound.
Army,Boston University,40,39,19,3,0,Foul on Dylan Haines.
Army,Boston University,40,39,19,3,0,Dylan Haines Turnover.
Army,Boston University,40,39,19,21,0,Kevin Ferguson missed Jumper.
Army,Boston University,40,39,19,21,0,Dylan Cox Offensive Rebound.
Army,Boston University,40,39,19,25,0,Dylan Cox missed Layup.
Army,Boston University,40,39,19,25,0,Tanner Plomb Offensive Rebound.
Army,Boston University,42,39,19,28,1,Tanner Plomb made Layup.
Army,Boston University,42,39,19,59,0,John Papale missed Three Point Jumper.
Army,Boston University,42,39,19,59,0,Tanner Plomb Defensive Rebound.
Army,Boston University,42,39,20,0,0,End of 1st half
Army,Boston University,42,39,20,21,0,Larry Toomey missed Jumper.
Army,Boston University,42,39,20,21,0,Nick Havener Defensive Rebound.
Army,Boston University,42,39,20,40,0,Blaise Mbargorba missed Layup.
Army,Boston University,42,39,20,40,0,Blaise Mbargorba Offensive Rebound.
Army,Boston University,42,39,20,44,0,Blaise Mbargorba missed Layup.
Army,Boston University,42,39,20,44,0,Tanner Plomb Defensive Rebound.
Army,Boston University,44,39,20,56,1,Kyle Wilson made Jumper.
Army,Boston University,44,39,21,14,0,Kyle Foreman missed Three Point Jumper.
Army,Boston University,44,39,21,14,0,Kevin Ferguson Defensive Rebound.
Army,Boston University,44,39,21,26,0,Tanner Plomb Turnover.
Army,Boston University,44,39,21,27,0,Nick Havener Steal.
Army,Boston University,44,41,21,32,1,Eric Fanning made Layup.
Army,Boston University,46,41,21,45,1,Kevin Ferguson made Jumper. Assisted by Dylan Cox.
Army,Boston University,46,41,22,7,0,Eric Fanning missed Layup.
Army,Boston University,46,41,22,7,0,Tanner Plomb Defensive Rebound.
Army,Boston University,46,41,22,10,0,Tanner Plomb Turnover.
Army,Boston University,46,41,22,11,0,Nick Havener Steal.
Army,Boston University,46,41,22,13,0,Nick Havener missed Jumper.
Army,Boston University,46,41,22,13,0,Army Defensive Rebound.
Army,Boston University,46,41,22,14,0,Foul on Blaise Mbargorba.
Army,Boston University,46,41,22,42,0,Larry Toomey missed Three Point Jumper.
Army,Boston University,46,41,22,42,0,Nick Havener Defensive Rebound.
Army,Boston University,46,41,22,49,0,Foul on Larry Toomey.
Army,Boston University,46,41,22,55,0,John Papale missed Three Point Jumper.
Army,Boston University,46,41,22,55,0,Kevin Ferguson Defensive Rebound.
Army,Boston University,46,41,23,1,0,Dylan Cox missed Layup.
Army,Boston University,46,41,23,1,0,Nick Havener Defensive Rebound.
