Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kean College,Boston University,0,0,0,13,0,John Papale missed Three Point Jumper.
Kean College,Boston University,0,0,0,13,0,Tom Soulias Defensive Rebound.
Kean College,Boston University,2,0,0,36,1,Micah Kerr made Layup. Assisted by Tom Soulias.
Kean College,Boston University,2,3,0,55,1,Eric Johnson made Three Point Jumper. Assisted by Eric Fanning.
Kean College,Boston University,2,3,1,26,0,Foul on Dylan Haines.
Kean College,Boston University,2,3,1,26,0,Micah Kerr missed Free Throw.
Kean College,Boston University,2,3,1,26,0,Kean Deadball Team Rebound.
Kean College,Boston University,2,3,1,26,0,Micah Kerr missed Free Throw.
Kean College,Boston University,2,3,1,26,0,Mike Diamond Offensive Rebound.
Kean College,Boston University,2,3,1,57,0,Diego Pujols missed Three Point Jumper.
Kean College,Boston University,2,3,1,57,0,Eric Fanning Defensive Rebound.
Kean College,Boston University,2,3,2,3,0,Foul on Justin Watson.
Kean College,Boston University,2,3,2,22,0,Eric Johnson missed Three Point Jumper.
Kean College,Boston University,2,3,2,22,0,Nathan Dieudonne Offensive Rebound.
Kean College,Boston University,2,3,2,26,0,Foul on Justin Watson.
Kean College,Boston University,2,3,2,26,0,Nathan Dieudonne missed Free Throw.
Kean College,Boston University,2,3,2,26,0,Boston University Deadball Team Rebound.
Kean College,Boston University,2,3,2,26,0,Nathan Dieudonne missed Free Throw.
Kean College,Boston University,2,3,2,26,0,Micah Kerr Defensive Rebound.
Kean College,Boston University,2,3,2,49,0,Mike Diamond missed Layup.
Kean College,Boston University,2,3,2,49,0,Mike Diamond Offensive Rebound.
Kean College,Boston University,5,3,2,53,1,Micah Kerr made Three Point Jumper. Assisted by Mike Diamond.
Kean College,Boston University,5,3,3,8,0,Eric Fanning missed Three Point Jumper.
Kean College,Boston University,5,3,3,8,0,Tom Soulias Defensive Rebound.
Kean College,Boston University,8,3,3,29,1,Mike Diamond made Three Point Jumper. Assisted by Diego Pujols.
Kean College,Boston University,8,5,3,51,1,Eric Fanning made Layup. Assisted by Eric Johnson.
Kean College,Boston University,8,5,4,26,0,Tom Soulias missed Three Point Jumper.
Kean College,Boston University,8,5,4,26,0,Nathan Dieudonne Defensive Rebound.
Kean College,Boston University,8,5,4,34,0,Nathan Dieudonne missed Jumper.
Kean College,Boston University,8,5,4,34,0,Blaise Mbargorba Offensive Rebound.
Kean College,Boston University,8,8,4,40,1,John Papale made Three Point Jumper. Assisted by Eric Johnson.
Kean College,Boston University,8,8,5,2,0,Micah Kerr missed Three Point Jumper.
Kean College,Boston University,8,8,5,2,0,Eric Johnson Defensive Rebound.
Kean College,Boston University,8,11,5,22,1,John Papale made Three Point Jumper. Assisted by Eric Fanning.
Kean College,Boston University,8,11,5,56,0,Kean  Turnover.
Kean College,Boston University,8,11,5,56,0,Official TV Timeout
Kean College,Boston University,8,11,6,16,0,Nick Havener missed Jumper.
Kean College,Boston University,8,11,6,16,0,Mike Diamond Defensive Rebound.
Kean College,Boston University,11,11,6,45,1,Tom Soulias made Three Point Jumper. Assisted by Kevin Grek.
Kean College,Boston University,11,13,7,5,1,Nick Havener made Layup. Assisted by Eric Johnson.
Kean College,Boston University,11,13,7,27,0,Tom Soulias missed Layup.
Kean College,Boston University,11,13,7,27,0,Nick Havener Defensive Rebound.
Kean College,Boston University,11,13,7,37,0,John Papale missed Three Point Jumper.
Kean College,Boston University,11,13,7,37,0,Tom Soulias Defensive Rebound.
Kean College,Boston University,11,13,7,53,0,Foul on Kamali Chambers.
Kean College,Boston University,11,13,8,5,0,Foul on Tom Soulias.
Kean College,Boston University,11,13,8,5,0,Mike Diamond Turnover.
Kean College,Boston University,11,13,8,5,0,John Papale Steal.
Kean College,Boston University,11,13,8,5,0,Official TV Timeout
Kean College,Boston University,11,15,8,14,1,Nick Havener made Layup. Assisted by Kamali Chambers.
Kean College,Boston University,11,15,8,43,0,Mike Diamond missed Three Point Jumper.
Kean College,Boston University,11,15,8,43,0,Nick Havener Defensive Rebound.
Kean College,Boston University,11,15,8,55,0,John Papale missed Three Point Jumper.
Kean College,Boston University,11,15,8,55,0,Timothy Bradley Defensive Rebound.
Kean College,Boston University,11,15,9,21,0,Kevin Grek Turnover.
Kean College,Boston University,11,15,9,22,0,John Papale Steal.
Kean College,Boston University,11,17,9,26,1,Blaise Mbargorba made Dunk. Assisted by Eric Fanning.
Kean College,Boston University,11,17,9,49,0,Mike Diamond missed Three Point Jumper.
Kean College,Boston University,11,17,9,49,0,John Papale Defensive Rebound.
Kean College,Boston University,11,20,9,59,1,Eric Fanning made Three Point Jumper. Assisted by John Papale.
Kean College,Boston University,11,20,10,31,0,Micah Kerr missed Layup.
Kean College,Boston University,11,20,10,31,0,Dylan Haines Block.
Kean College,Boston University,11,20,10,33,0,Brandon Johnson Defensive Rebound.
Kean College,Boston University,11,20,10,40,0,Nathan Dieudonne missed Layup.
Kean College,Boston University,11,20,10,40,0,Timothy Bradley Block.
Kean College,Boston University,11,20,10,43,0,Diego Pujols Defensive Rebound.
Kean College,Boston University,11,20,10,47,0,Foul on Kamali Chambers.
Kean College,Boston University,14,20,11,2,1,Timothy Bradley made Three Point Jumper. Assisted by Jodrell Thompson.
Kean College,Boston University,14,20,11,20,0,Foul on Jodrell Thompson.
Kean College,Boston University,14,23,11,36,1,Brandon Johnson made Three Point Jumper. Assisted by Eric Johnson.
Kean College,Boston University,14,23,11,50,0,Micah Kerr Turnover.
Kean College,Boston University,14,23,12,0,0,Eric Fanning Turnover.
Kean College,Boston University,14,23,12,1,0,Diego Pujols Steal.
Kean College,Boston University,14,23,12,9,0,Jodrell Thompson Turnover.
Kean College,Boston University,14,23,12,11,0,Eric Johnson Steal.
Kean College,Boston University,14,23,12,21,0,Dylan Haines Turnover.
Kean College,Boston University,14,23,12,21,0,Official TV Timeout
Kean College,Boston University,14,23,12,55,0,Diego Pujols missed Three Point Jumper.
Kean College,Boston University,14,23,12,55,0,Diego Pujols Offensive Rebound.
Kean College,Boston University,14,23,13,17,0,Micah Kerr missed Layup.
Kean College,Boston University,14,23,13,17,0,Eric Fanning Defensive Rebound.
Kean College,Boston University,14,23,13,24,0,Foul on Diego Pujols.
Kean College,Boston University,14,23,13,25,0,Foul on Tom Soulias.
Kean College,Boston University,14,24,13,25,1,Nathan Dieudonne made Free Throw.
Kean College,Boston University,14,25,13,25,1,Nathan Dieudonne made Free Throw.
Kean College,Boston University,14,25,13,36,0,Foul on Dylan Haines.
Kean College,Boston University,15,25,13,36,1,Micah Kerr made Free Throw.
Kean College,Boston University,16,25,13,36,1,Micah Kerr made Free Throw.
Kean College,Boston University,16,25,13,52,0,Eric Fanning missed Layup.
Kean College,Boston University,16,25,13,52,0,Blaise Mbargorba Offensive Rebound.
Kean College,Boston University,16,25,14,3,0,John Papale missed Three Point Jumper.
Kean College,Boston University,16,25,14,3,0,Nathan Dieudonne Offensive Rebound.
Kean College,Boston University,16,25,14,8,0,Nathan Dieudonne missed Two Point Tip Shot.
Kean College,Boston University,16,25,14,8,0,Nathan Dieudonne Offensive Rebound.
Kean College,Boston University,16,25,14,11,0,Foul on Mike Diamond.
Kean College,Boston University,16,26,14,11,1,Eric Fanning made Free Throw.
Kean College,Boston University,16,27,14,11,1,Eric Fanning made Free Throw.
Kean College,Boston University,16,27,14,29,0,Justin Watson missed Jumper.
Kean College,Boston University,16,27,14,29,0,Eric Johnson Defensive Rebound.
Kean College,Boston University,16,27,14,43,0,Eric Johnson missed Three Point Jumper.
Kean College,Boston University,16,27,14,43,0,Nathan Dieudonne Offensive Rebound.
Kean College,Boston University,16,29,14,48,1,Nathan Dieudonne made Layup.
Kean College,Boston University,16,29,14,56,0,Diego Pujols Turnover.
Kean College,Boston University,16,29,14,57,0,Eric Fanning Steal.
Kean College,Boston University,16,29,15,2,0,Nathan Dieudonne missed Layup.
Kean College,Boston University,16,29,15,2,0,John Papale Offensive Rebound.
Kean College,Boston University,16,29,15,7,0,Foul on Jodrell Thompson.
Kean College,Boston University,16,30,15,7,1,Nathan Dieudonne made Free Throw.
Kean College,Boston University,16,31,15,7,1,Nathan Dieudonne made Free Throw.
Kean College,Boston University,16,31,15,38,0,Kevin Grek missed Layup.
Kean College,Boston University,16,31,15,38,0,Eric Fanning Defensive Rebound.
Kean College,Boston University,16,31,16,1,0,Foul on Mike Diamond.
Kean College,Boston University,16,31,16,1,0,Official TV Timeout
Kean College,Boston University,16,32,16,1,1,Nick Havener made Free Throw.
Kean College,Boston University,16,33,16,1,1,Nick Havener made Free Throw.
Kean College,Boston University,16,33,16,20,0,Mike Diamond missed Layup.
Kean College,Boston University,16,33,16,20,0,Nick Havener Block.
Kean College,Boston University,16,33,16,21,0,John Papale Defensive Rebound.
Kean College,Boston University,16,33,16,31,0,Eric Fanning missed Three Point Jumper.
Kean College,Boston University,16,33,16,31,0,Nick Havener Offensive Rebound.
Kean College,Boston University,16,33,16,35,0,Nick Havener missed Jumper.
Kean College,Boston University,16,33,16,35,0,Nathan Dieudonne Offensive Rebound.
Kean College,Boston University,16,33,16,43,0,Nathan Dieudonne missed Layup.
Kean College,Boston University,16,33,16,43,0,Timothy Bradley Block.
Kean College,Boston University,16,33,16,45,0,Justin Watson Defensive Rebound.
Kean College,Boston University,16,33,17,3,0,Tom Soulias missed Three Point Jumper.
Kean College,Boston University,16,33,17,3,0,Eric Johnson Defensive Rebound.
Kean College,Boston University,16,33,17,18,0,Eric Fanning missed Layup.
Kean College,Boston University,16,33,17,18,0,Timothy Bradley Block.
Kean College,Boston University,16,33,17,22,0,Nick Havener Offensive Rebound.
Kean College,Boston University,16,33,17,23,0,John Papale Turnover.
Kean College,Boston University,18,33,17,40,1,Mike Diamond made Layup. Assisted by Kevin Grek.
