Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Navy,Boston University,2,0,0,13,1,Will Kelly made Layup.
Navy,Boston University,2,3,0,41,1,John Papale made Three Point Jumper. Assisted by Nathan Dieudonne.
Navy,Boston University,2,3,0,59,0,Will Kelly Turnover.
Navy,Boston University,2,3,1,1,0,Kyle Foreman Steal.
Navy,Boston University,2,3,1,18,0,Foul on Tom Lacey.
Navy,Boston University,2,3,1,26,0,Nathan Dieudonne missed Layup.
Navy,Boston University,2,3,1,26,0,Will Kelly Block.
Navy,Boston University,2,3,1,28,0,Nathan Dieudonne Offensive Rebound.
Navy,Boston University,2,3,1,31,0,Nathan Dieudonne missed Layup.
Navy,Boston University,2,3,1,31,0,Will Kelly Defensive Rebound.
Navy,Boston University,4,3,1,36,1,Will Kelly made Layup.
Navy,Boston University,4,3,1,50,0,Nathan Dieudonne missed Jumper.
Navy,Boston University,4,3,1,50,0,Will Kelly Defensive Rebound.
Navy,Boston University,6,3,2,14,1,Shawn Anderson made Layup.
Navy,Boston University,6,3,2,29,0,John Papale missed Three Point Jumper.
Navy,Boston University,6,3,2,29,0,Nathan Dieudonne Offensive Rebound.
Navy,Boston University,6,3,2,34,0,Nathan Dieudonne Turnover.
Navy,Boston University,6,3,3,5,0,Will Kelly missed Jumper.
Navy,Boston University,6,3,3,5,0,Blaise Mbargorba Defensive Rebound.
Navy,Boston University,6,3,3,15,0,Nathan Dieudonne missed Three Point Jumper.
Navy,Boston University,6,3,3,15,0,Tilman Dunbar Defensive Rebound.
Navy,Boston University,6,3,3,42,0,Shawn Anderson missed Three Point Jumper.
Navy,Boston University,6,3,3,42,0,Nathan Dieudonne Defensive Rebound.
Navy,Boston University,6,3,3,47,0,John Papale missed Three Point Jumper.
Navy,Boston University,6,3,3,47,0,Shawn Anderson Defensive Rebound.
Navy,Boston University,6,3,4,0,0,Tom Lacey missed Layup.
Navy,Boston University,6,3,4,0,0,Blaise Mbargorba Block.
Navy,Boston University,6,3,4,2,0,Kyle Foreman Defensive Rebound.
Navy,Boston University,6,3,4,16,0,Official TV Timeout
Navy,Boston University,6,3,4,26,0,Foul on Nathan Dieudonne.
Navy,Boston University,6,3,4,26,0,Nathan Dieudonne Turnover.
Navy,Boston University,8,3,4,42,1,Will Kelly made Dunk. Assisted by Kendall Knorr.
Navy,Boston University,8,3,5,5,0,Kyle Foreman Turnover.
Navy,Boston University,8,3,5,27,0,Foul on Will Kelly.
Navy,Boston University,8,3,5,27,0,Will Kelly Turnover.
Navy,Boston University,8,3,5,41,0,Blaise Mbargorba missed Jumper.
Navy,Boston University,8,3,5,41,0,Tim Abruzzo Defensive Rebound.
Navy,Boston University,8,3,5,57,0,Tim Abruzzo missed Three Point Jumper.
Navy,Boston University,8,3,5,57,0,John Papale Defensive Rebound.
Navy,Boston University,8,3,6,6,0,Foul on Blaise Mbargorba.
Navy,Boston University,8,3,6,6,0,Blaise Mbargorba Turnover.
Navy,Boston University,8,3,6,26,0,Tim Abruzzo Turnover.
Navy,Boston University,8,3,6,26,0,Nick Havener Steal.
Navy,Boston University,8,3,6,51,0,Kamali Chambers missed Three Point Jumper.
Navy,Boston University,8,3,6,51,0,Navy Defensive Rebound.
Navy,Boston University,11,3,7,6,1,Tilman Dunbar made Three Point Jumper. Assisted by Shawn Anderson.
Navy,Boston University,11,3,7,15,0,Kamali Chambers Turnover.
Navy,Boston University,11,3,7,18,0,Tim Abruzzo Steal.
Navy,Boston University,14,3,7,20,1,Shawn Anderson made Three Point Jumper. Assisted by Tim Abruzzo.
Navy,Boston University,14,3,7,21,0,Boston University  Timeout
Navy,Boston University,14,3,7,33,0,Eric Fanning missed Jumper.
Navy,Boston University,14,3,7,33,0,Tilman Dunbar Defensive Rebound.
Navy,Boston University,14,3,7,45,0,Foul on Kyle Foreman.
Navy,Boston University,17,3,7,47,1,Zach Fong made Three Point Jumper. Assisted by Tilman Dunbar.
Navy,Boston University,17,3,8,9,0,Blaise Mbargorba Turnover.
Navy,Boston University,17,3,8,9,0,Official TV Timeout
Navy,Boston University,19,3,8,21,1,Tilman Dunbar made Layup.
Navy,Boston University,19,5,8,32,1,Kyle Foreman made Layup.
Navy,Boston University,19,5,8,57,0,Tilman Dunbar missed Three Point Jumper.
Navy,Boston University,19,5,8,57,0,Nick Havener Defensive Rebound.
Navy,Boston University,19,5,9,7,0,Nathan Dieudonne missed Three Point Jumper.
Navy,Boston University,19,5,9,7,0,Navy Defensive Rebound.
Navy,Boston University,21,5,9,25,1,Edward Alade made Jumper.
Navy,Boston University,21,5,9,40,0,Kyle Foreman Turnover.
Navy,Boston University,21,5,9,51,0,Jace Hogan Turnover.
Navy,Boston University,21,8,10,20,1,John Papale made Three Point Jumper. Assisted by Nathan Dieudonne.
Navy,Boston University,21,8,10,45,0,Tilman Dunbar Turnover.
Navy,Boston University,21,11,10,57,1,Kyle Foreman made Three Point Jumper. Assisted by Eric Johnson.
Navy,Boston University,23,11,11,16,1,Tim Abruzzo made Jumper.
Navy,Boston University,23,13,11,35,1,Nick Havener made Jumper.
Navy,Boston University,23,13,12,3,0,Tilman Dunbar missed Jumper.
Navy,Boston University,23,13,12,3,0,Nick Havener Defensive Rebound.
Navy,Boston University,23,16,12,11,1,Eric Johnson made Three Point Jumper. Assisted by Nick Havener.
Navy,Boston University,23,16,12,15,0,Navy  Timeout
Navy,Boston University,23,16,12,15,0,Official TV Timeout
Navy,Boston University,23,16,12,42,0,Tom Lacey Turnover.
Navy,Boston University,23,16,12,51,0,Nick Havener missed Layup.
Navy,Boston University,23,16,12,51,0,Boston University Offensive Rebound.
Navy,Boston University,23,16,12,51,0,Foul on Tom Lacey.
Navy,Boston University,23,16,13,12,0,Foul on Nathan Dieudonne.
Navy,Boston University,23,16,13,12,0,Nathan Dieudonne Turnover.
Navy,Boston University,23,16,13,28,0,Kendall Knorr Turnover.
Navy,Boston University,23,19,13,58,1,Nick Havener made Three Point Jumper. Assisted by Kyle Foreman.
Navy,Boston University,23,19,14,13,0,Foul on Will Kelly.
Navy,Boston University,23,19,14,13,0,Will Kelly Turnover.
Navy,Boston University,23,19,14,25,0,Blaise Mbargorba Turnover.
Navy,Boston University,23,19,14,27,0,Kendall Knorr Steal.
Navy,Boston University,23,19,14,30,0,Nourse Fox missed Layup.
Navy,Boston University,23,19,14,30,0,Nick Havener Defensive Rebound.
Navy,Boston University,23,21,14,55,1,Nick Havener made Layup. Assisted by Blaise Mbargorba.
Navy,Boston University,23,21,15,3,0,Shawn Anderson missed Three Point Jumper.
Navy,Boston University,23,21,15,3,0,Blaise Mbargorba Defensive Rebound.
Navy,Boston University,23,21,15,35,0,Eric Johnson missed Three Point Jumper.
Navy,Boston University,23,21,15,35,0,Tim Abruzzo Defensive Rebound.
Navy,Boston University,25,21,15,54,1,Jace Hogan made Jumper.
Navy,Boston University,25,23,16,13,1,Nick Havener made Jumper. Assisted by Eric Johnson.
Navy,Boston University,25,23,16,30,0,Tim Abruzzo missed Three Point Jumper.
Navy,Boston University,25,23,16,30,0,Nick Havener Defensive Rebound.
Navy,Boston University,25,23,16,51,0,Eric Johnson missed Jumper.
Navy,Boston University,25,23,16,51,0,Tim Abruzzo Defensive Rebound.
Navy,Boston University,25,23,17,9,0,Jace Hogan missed Jumper.
Navy,Boston University,25,23,17,9,0,Jace Hogan Offensive Rebound.
Navy,Boston University,25,23,17,14,0,Foul on Nick Havener.
Navy,Boston University,25,23,17,14,0,Official TV Timeout
Navy,Boston University,25,23,17,14,0,Edward Alade missed Free Throw.
Navy,Boston University,25,23,17,14,0,Navy Deadball Team Rebound.
Navy,Boston University,26,23,17,14,1,Edward Alade made Free Throw.
Navy,Boston University,26,23,17,32,0,Kyle Foreman missed Three Point Jumper.
Navy,Boston University,26,23,17,32,0,Eric Fanning Offensive Rebound.
Navy,Boston University,26,23,17,37,0,Foul on Eric Fanning.
Navy,Boston University,26,23,17,37,0,Eric Fanning Turnover.
Navy,Boston University,26,23,17,59,0,Jace Hogan Turnover.
Navy,Boston University,26,23,18,1,0,Kyle Foreman Steal.
Navy,Boston University,26,23,18,5,0,Foul on Shawn Anderson.
Navy,Boston University,26,24,18,5,1,Eric Fanning made Free Throw.
Navy,Boston University,26,24,18,5,0,Eric Fanning missed Free Throw.
Navy,Boston University,26,24,18,5,0,Edward Alade Defensive Rebound.
Navy,Boston University,28,24,18,33,1,Jace Hogan made Jumper.
Navy,Boston University,28,26,18,47,1,Kyle Foreman made Layup.
Navy,Boston University,28,26,19,5,0,Tilman Dunbar Turnover.
Navy,Boston University,28,28,19,13,1,Blaise Mbargorba made Layup. Assisted by Kyle Foreman.
Navy,Boston University,28,28,19,29,0,Shawn Anderson missed Jumper.
Navy,Boston University,28,28,19,29,0,Edward Alade Offensive Rebound.
Navy,Boston University,28,28,19,33,0,Tim Abruzzo missed Three Point Jumper.
Navy,Boston University,28,28,19,33,0,Nick Havener Defensive Rebound.
Navy,Boston University,28,28,19,57,0,John Papale missed Three Point Jumper.
Navy,Boston University,28,28,19,57,0,Nick Havener Offensive Rebound.
Navy,Boston University,28,30,19,59,1,Nick Havener made Jumper.
Navy,Boston University,28,30,20,0,0,End of 1st half
Navy,Boston University,28,30,20,14,0,Foul on Shawn Anderson.
Navy,Boston University,28,30,20,14,0,Shawn Anderson Turnover.
Navy,Boston University,28,30,20,34,0,John Papale missed Jumper.
Navy,Boston University,28,30,20,34,0,Navy Defensive Rebound.
Navy,Boston University,28,30,20,36,0,Foul on Blaise Mbargorba.
Navy,Boston University,30,30,20,50,1,Will Kelly made Layup. Assisted by Tilman Dunbar.
Navy,Boston University,30,30,21,8,0,Eric Fanning Turnover.
Navy,Boston University,32,30,21,25,1,Will Kelly made Layup. Assisted by Tilman Dunbar.
Navy,Boston University,32,30,21,25,0,Foul on Blaise Mbargorba.
Navy,Boston University,32,30,21,25,0,Will Kelly missed Free Throw.
Navy,Boston University,32,30,21,25,0,Nick Havener Defensive Rebound.
Navy,Boston University,32,30,21,41,0,Nathan Dieudonne missed Jumper.
Navy,Boston University,32,30,21,41,0,Nick Havener Offensive Rebound.
Navy,Boston University,32,30,21,49,0,Nick Havener missed Jumper.
Navy,Boston University,32,30,21,49,0,Kendall Knorr Defensive Rebound.
Navy,Boston University,32,30,21,56,0,Shawn Anderson missed Layup.
Navy,Boston University,32,30,21,56,0,Nick Havener Defensive Rebound.
Navy,Boston University,32,30,21,57,0,Foul on Will Kelly.
Navy,Boston University,32,30,22,10,0,Eric Fanning missed Three Point Jumper.
Navy,Boston University,32,30,22,10,0,Kendall Knorr Defensive Rebound.
Navy,Boston University,32,30,22,35,0,Will Kelly missed Layup.
Navy,Boston University,32,30,22,35,0,Tom Lacey Offensive Rebound.
Navy,Boston University,34,30,22,39,1,Tom Lacey made Layup.
Navy,Boston University,34,32,23,4,1,Kyle Foreman made Jumper.
Navy,Boston University,36,32,23,18,1,Shawn Anderson made Layup. Assisted by Kendall Knorr.
Navy,Boston University,36,34,23,52,1,Kyle Foreman made Jumper.
Navy,Boston University,38,34,24,0,1,Shawn Anderson made Layup.
Navy,Boston University,38,36,24,19,1,Nathan Dieudonne made Layup. Assisted by Kyle Foreman.
Navy,Boston University,38,36,24,40,0,Foul on Kendall Knorr.
Navy,Boston University,38,36,24,40,0,Kendall Knorr Turnover.
Navy,Boston University,38,36,25,1,0,Foul on Nathan Dieudonne.
Navy,Boston University,38,36,25,1,0,Nathan Dieudonne Turnover.
Navy,Boston University,38,36,25,14,0,Shawn Anderson missed Jumper.
Navy,Boston University,38,36,25,14,0,Edward Alade Offensive Rebound.
Navy,Boston University,38,36,25,20,0,Edward Alade missed Layup.
Navy,Boston University,38,36,25,20,0,Blaise Mbargorba Defensive Rebound.
Navy,Boston University,38,36,25,31,0,Kyle Foreman Turnover.
Navy,Boston University,38,36,25,32,0,Tilman Dunbar Steal.
Navy,Boston University,38,36,25,35,0,Tilman Dunbar Turnover.
Navy,Boston University,38,36,25,36,0,Kyle Foreman Steal.
Navy,Boston University,38,38,25,37,1,Blaise Mbargorba made Layup.
Navy,Boston University,40,38,25,52,1,Shawn Anderson made Layup.
Navy,Boston University,40,38,25,52,0,Foul on Blaise Mbargorba.
Navy,Boston University,40,38,25,52,0,Shawn Anderson missed Free Throw.
Navy,Boston University,40,38,25,52,0,Nick Havener Defensive Rebound.
Navy,Boston University,40,38,26,2,0,Foul on Shawn Anderson.
Navy,Boston University,40,39,26,2,1,Eric Fanning made Free Throw.
Navy,Boston University,40,40,26,2,1,Eric Fanning made Free Throw.
Navy,Boston University,40,40,26,5,0,Tilman Dunbar Turnover.
