Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Holy Cross,Boston University,2,0,0,4,1,Karl Charles made Layup.
Holy Cross,Boston University,2,2,0,25,1,Blaise Mbargorba made Layup. Assisted by Eric Fanning.
Holy Cross,Boston University,2,2,0,45,0,Karl Charles missed Three Point Jumper.
Holy Cross,Boston University,2,2,0,45,0,Boston University Defensive Rebound.
Holy Cross,Boston University,2,4,0,59,1,John Papale made Jumper.
Holy Cross,Boston University,2,4,1,24,0,Robert Champion missed Three Point Jumper.
Holy Cross,Boston University,2,4,1,24,0,John Papale Defensive Rebound.
Holy Cross,Boston University,2,4,1,32,0,John Papale missed Three Point Jumper.
Holy Cross,Boston University,2,4,1,32,0,Anthony Thompson Defensive Rebound.
Holy Cross,Boston University,2,4,1,45,0,Foul on John Papale.
Holy Cross,Boston University,2,4,1,46,0,Karl Charles missed Free Throw.
Holy Cross,Boston University,2,4,1,46,0,Holy Cross Deadball Team Rebound.
Holy Cross,Boston University,3,4,1,46,1,Karl Charles made Free Throw.
Holy Cross,Boston University,3,7,1,58,1,Eric Johnson made Three Point Jumper. Assisted by John Papale.
Holy Cross,Boston University,3,7,2,20,0,Cullen Hamilton missed Three Point Jumper.
Holy Cross,Boston University,3,7,2,20,0,Eric Fanning Defensive Rebound.
Holy Cross,Boston University,3,10,2,33,1,Eric Fanning made Three Point Jumper.
Holy Cross,Boston University,5,10,2,50,1,Cullen Hamilton made Jumper.
Holy Cross,Boston University,5,12,3,11,1,Blaise Mbargorba made Dunk. Assisted by John Papale.
Holy Cross,Boston University,5,12,3,39,0,Cullen Hamilton missed Jumper.
Holy Cross,Boston University,5,12,3,39,0,Eric Fanning Defensive Rebound.
Holy Cross,Boston University,5,14,3,46,1,Eric Fanning made Layup.
Holy Cross,Boston University,5,14,3,48,0,Holy Cross  Timeout
Holy Cross,Boston University,5,14,3,48,0,Official TV Timeout
Holy Cross,Boston University,5,14,4,3,0,Matt Husek missed Jumper.
Holy Cross,Boston University,5,14,4,3,0,Eric Fanning Defensive Rebound.
Holy Cross,Boston University,5,14,4,24,0,Cheddi Mosely missed Three Point Jumper.
Holy Cross,Boston University,5,14,4,24,0,Karl Charles Defensive Rebound.
Holy Cross,Boston University,7,14,4,50,1,Cullen Hamilton made Jumper.
Holy Cross,Boston University,7,14,5,8,0,Eric Johnson missed Three Point Jumper.
Holy Cross,Boston University,7,14,5,8,0,Blaise Mbargorba Offensive Rebound.
Holy Cross,Boston University,7,14,5,16,0,Blaise Mbargorba Turnover.
Holy Cross,Boston University,7,14,5,17,0,Karl Charles Steal.
Holy Cross,Boston University,7,14,5,18,0,Foul on Eric Johnson.
Holy Cross,Boston University,7,14,5,47,0,Matt Zignorski missed Three Point Jumper.
Holy Cross,Boston University,7,14,5,47,0,Eric Fanning Defensive Rebound.
Holy Cross,Boston University,7,14,5,54,0,Foul on Cullen Hamilton.
Holy Cross,Boston University,7,15,5,54,1,Eric Fanning made Free Throw.
Holy Cross,Boston University,7,16,5,54,1,Eric Fanning made Free Throw.
Holy Cross,Boston University,7,16,6,18,0,Robert Champion missed Three Point Jumper.
Holy Cross,Boston University,7,16,6,18,0,Eric Fanning Defensive Rebound.
Holy Cross,Boston University,7,16,6,27,0,Foul on Matt Husek.
Holy Cross,Boston University,7,17,6,28,1,Kamali Chambers made Free Throw.
Holy Cross,Boston University,7,17,6,28,0,Kamali Chambers missed Free Throw.
Holy Cross,Boston University,7,17,6,28,0,Matt Husek Defensive Rebound.
Holy Cross,Boston University,7,17,6,46,0,Cullen Hamilton Turnover.
Holy Cross,Boston University,7,17,6,47,0,Dylan Haines Steal.
Holy Cross,Boston University,7,19,7,6,1,Dylan Haines made Layup. Assisted by Eric Fanning.
Holy Cross,Boston University,7,19,7,12,0,Holy Cross  Timeout
Holy Cross,Boston University,7,19,7,21,0,Robert Champion missed Three Point Jumper.
Holy Cross,Boston University,7,19,7,21,0,John Papale Defensive Rebound.
Holy Cross,Boston University,7,19,7,28,0,Cheddi Mosely Turnover.
Holy Cross,Boston University,7,19,7,44,0,Robert Champion missed Three Point Jumper.
Holy Cross,Boston University,7,19,7,44,0,Eric Fanning Defensive Rebound.
Holy Cross,Boston University,7,19,7,53,0,Foul on Eric Fanning.
Holy Cross,Boston University,7,19,7,53,0,Eric Fanning Turnover.
Holy Cross,Boston University,9,19,8,7,1,Karl Charles made Layup.
Holy Cross,Boston University,9,21,8,28,1,Eric Fanning made Layup.
Holy Cross,Boston University,9,21,8,28,0,Foul on Malachi Alexander.
Holy Cross,Boston University,9,21,8,28,0,Official TV Timeout
Holy Cross,Boston University,9,22,8,28,1,Eric Fanning made Free Throw.
Holy Cross,Boston University,9,22,8,34,0,Karl Charles missed Jumper.
Holy Cross,Boston University,9,22,8,34,0,Jehyve Floyd Offensive Rebound.
Holy Cross,Boston University,9,22,8,39,0,Matt Zignorski missed Jumper.
Holy Cross,Boston University,9,22,8,39,0,Eric Fanning Defensive Rebound.
Holy Cross,Boston University,9,22,9,0,0,Eric Johnson Turnover.
Holy Cross,Boston University,9,22,9,11,0,Matt Zignorski missed Three Point Jumper.
Holy Cross,Boston University,9,22,9,11,0,Eric Fanning Defensive Rebound.
Holy Cross,Boston University,9,22,9,43,0,Kamali Chambers missed Layup.
Holy Cross,Boston University,9,22,9,43,0,Karl Charles Block.
Holy Cross,Boston University,9,22,9,45,0,Robert Champion Defensive Rebound.
Holy Cross,Boston University,9,22,9,53,0,Robert Champion missed Three Point Jumper.
Holy Cross,Boston University,9,22,9,53,0,Eric Johnson Defensive Rebound.
Holy Cross,Boston University,9,22,10,18,0,John Papale missed Three Point Jumper.
Holy Cross,Boston University,9,22,10,18,0,Jehyve Floyd Defensive Rebound.
Holy Cross,Boston University,11,22,10,28,1,Karl Charles made Layup.
Holy Cross,Boston University,11,22,10,28,0,Foul on Eric Johnson.
Holy Cross,Boston University,11,22,10,28,0,Karl Charles missed Free Throw.
Holy Cross,Boston University,11,22,10,28,0,Nick Havener Defensive Rebound.
Holy Cross,Boston University,11,22,10,47,0,Foul on Cullen Hamilton.
Holy Cross,Boston University,11,24,10,49,1,Nick Havener made Layup. Assisted by Kamali Chambers.
Holy Cross,Boston University,14,24,11,1,1,Anthony Thompson made Three Point Jumper. Assisted by Jehyve Floyd.
Holy Cross,Boston University,14,24,11,22,0,Cheddi Mosely missed Jumper.
Holy Cross,Boston University,14,24,11,22,0,Jehyve Floyd Defensive Rebound.
Holy Cross,Boston University,14,24,11,41,0,Malachi Alexander missed Jumper.
Holy Cross,Boston University,14,24,11,41,0,Blaise Mbargorba Defensive Rebound.
Holy Cross,Boston University,14,26,11,58,1,Blaise Mbargorba made Layup. Assisted by John Papale.
Holy Cross,Boston University,14,26,12,10,0,Foul on Kamali Chambers.
Holy Cross,Boston University,14,26,12,10,0,Official TV Timeout
Holy Cross,Boston University,14,26,12,37,0,Robert Champion missed Three Point Jumper.
Holy Cross,Boston University,14,26,12,37,0,Eric Fanning Defensive Rebound.
Holy Cross,Boston University,14,26,13,2,0,Nick Havener missed Jumper.
Holy Cross,Boston University,14,26,13,2,0,Malachi Alexander Defensive Rebound.
Holy Cross,Boston University,14,26,13,3,0,Foul on Nick Havener.
Holy Cross,Boston University,16,26,13,19,1,Robert Champion made Layup.
Holy Cross,Boston University,16,26,13,19,0,Foul on Blaise Mbargorba.
Holy Cross,Boston University,17,26,13,19,1,Robert Champion made Free Throw.
Holy Cross,Boston University,17,26,13,42,0,John Papale missed Three Point Jumper.
Holy Cross,Boston University,17,26,13,42,0,Robert Champion Defensive Rebound.
Holy Cross,Boston University,17,26,13,50,0,Karl Charles missed Layup.
Holy Cross,Boston University,17,26,13,50,0,Blaise Mbargorba Block.
Holy Cross,Boston University,17,26,13,53,0,John Papale Defensive Rebound.
Holy Cross,Boston University,17,26,13,56,0,Foul on Robert Champion.
Holy Cross,Boston University,17,26,14,8,0,Cheddi Mosely missed Three Point Jumper.
Holy Cross,Boston University,17,26,14,8,0,Eric Fanning Offensive Rebound.
Holy Cross,Boston University,17,28,14,22,1,Blaise Mbargorba made Layup. Assisted by Nick Havener.
Holy Cross,Boston University,17,28,14,42,0,Anthony Thompson missed Three Point Jumper.
Holy Cross,Boston University,17,28,14,42,0,Nick Havener Defensive Rebound.
Holy Cross,Boston University,17,28,14,58,0,John Papale Turnover.
Holy Cross,Boston University,17,28,15,0,0,Cullen Hamilton Steal.
Holy Cross,Boston University,19,28,15,15,1,Malachi Alexander made Jumper. Assisted by Robert Champion.
Holy Cross,Boston University,19,28,15,42,0,Eric Fanning missed Three Point Jumper.
Holy Cross,Boston University,19,28,15,42,0,Robert Champion Defensive Rebound.
Holy Cross,Boston University,21,28,16,9,1,Cullen Hamilton made Layup.
Holy Cross,Boston University,21,30,16,34,1,Dylan Haines made Layup. Assisted by Cheddi Mosely.
Holy Cross,Boston University,21,30,17,1,0,Foul on Dylan Haines.
Holy Cross,Boston University,21,30,17,1,0,Cullen Hamilton missed Free Throw.
Holy Cross,Boston University,21,30,17,1,0,Holy Cross Deadball Team Rebound.
Holy Cross,Boston University,22,30,17,1,1,Cullen Hamilton made Free Throw.
Holy Cross,Boston University,22,30,17,24,0,Eric Fanning missed Jumper.
Holy Cross,Boston University,22,30,17,24,0,Dylan Haines Offensive Rebound.
Holy Cross,Boston University,22,30,17,39,0,Eric Fanning missed Layup.
Holy Cross,Boston University,22,30,17,39,0,Holy Cross Defensive Rebound.
Holy Cross,Boston University,22,30,17,40,0,Foul on Dylan Haines.
Holy Cross,Boston University,23,30,17,40,1,Cullen Hamilton made Free Throw.
Holy Cross,Boston University,24,30,17,40,1,Cullen Hamilton made Free Throw.
Holy Cross,Boston University,24,30,17,51,0,Foul on Matt Zignorski.
Holy Cross,Boston University,24,30,18,6,0,Cheddi Mosely missed Layup.
Holy Cross,Boston University,24,30,18,6,0,Robert Champion Defensive Rebound.
Holy Cross,Boston University,26,30,18,23,1,Cullen Hamilton made Jumper.
Holy Cross,Boston University,26,30,18,33,0,Eric Fanning missed Layup.
Holy Cross,Boston University,26,30,18,33,0,Karl Charles Block.
Holy Cross,Boston University,26,30,18,35,0,Cullen Hamilton Defensive Rebound.
Holy Cross,Boston University,26,30,18,36,0,Foul on Cheddi Mosely.
Holy Cross,Boston University,26,30,18,36,0,Boston University  Timeout
