Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Colgate,Boston University,0,0,0,16,0,Eric Fanning missed Three Point Jumper.
Colgate,Boston University,0,0,0,16,0,Tom Rivard Defensive Rebound.
Colgate,Boston University,2,0,0,35,1,Austin Tillotson made Jumper.
Colgate,Boston University,2,2,0,50,1,Blaise Mbargorba made Layup. Assisted by Eric Fanning.
Colgate,Boston University,2,2,1,2,0,Austin Tillotson missed Jumper.
Colgate,Boston University,2,2,1,2,0,Nick Havener Defensive Rebound.
Colgate,Boston University,2,4,1,11,1,Eric Fanning made Layup.
Colgate,Boston University,2,4,1,33,0,Tom Rivard missed Three Point Jumper.
Colgate,Boston University,2,4,1,33,0,John Papale Defensive Rebound.
Colgate,Boston University,2,6,1,54,1,Kyle Foreman made Jumper. Assisted by Eric Fanning.
Colgate,Boston University,2,6,2,21,0,Foul on Kyle Foreman.
Colgate,Boston University,2,6,2,21,0,Austin Tillotson missed Free Throw.
Colgate,Boston University,2,6,2,21,0,Colgate Deadball Team Rebound.
Colgate,Boston University,3,6,2,21,1,Austin Tillotson made Free Throw.
Colgate,Boston University,4,6,2,21,1,Austin Tillotson made Free Throw.
Colgate,Boston University,4,6,2,38,0,Blaise Mbargorba missed Layup.
Colgate,Boston University,4,6,2,38,0,Nick Havener Offensive Rebound.
Colgate,Boston University,4,6,2,39,0,Foul on Dana Batt.
Colgate,Boston University,4,8,2,40,1,Blaise Mbargorba made Layup. Assisted by Kyle Foreman.
Colgate,Boston University,4,8,2,58,0,Tom Rivard Turnover.
Colgate,Boston University,4,8,3,25,0,Eric Fanning Turnover.
Colgate,Boston University,4,8,3,27,0,Tom Rivard Steal.
Colgate,Boston University,4,8,3,38,0,Foul on Nick Havener.
Colgate,Boston University,7,8,3,48,1,Sean O'Brien made Three Point Jumper. Assisted by Jordan Swopshire.
Colgate,Boston University,7,8,4,17,0,Eric Fanning missed Three Point Jumper.
Colgate,Boston University,7,8,4,17,0,Tom Rivard Defensive Rebound.
Colgate,Boston University,7,8,4,38,0,Jordan Swopshire missed Three Point Jumper.
Colgate,Boston University,7,8,4,38,0,Cheddi Mosely Defensive Rebound.
Colgate,Boston University,7,8,4,45,0,John Papale missed Three Point Jumper.
Colgate,Boston University,7,8,4,45,0,Jordan Swopshire Defensive Rebound.
Colgate,Boston University,7,8,4,48,0,Foul on Nick Havener.
Colgate,Boston University,7,8,4,48,0,Official TV Timeout
Colgate,Boston University,7,8,5,14,0,Tom Rivard missed Three Point Jumper.
