Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas State,Troy,0,0,0,32,0,Phil Hawkins missed Three Point Jumper.
Texas State,Troy,0,0,0,32,0,Jeff Mullahey Block.
Texas State,Troy,0,0,0,34,0,Phil Hawkins Offensive Rebound.
Texas State,Troy,3,0,0,41,1,Phil Hawkins made Three Point Jumper.
Texas State,Troy,3,0,0,56,0,Tevin Calhoun missed Three Point Jumper.
Texas State,Troy,3,0,0,56,0,Antoine Myers Offensive Rebound.
Texas State,Troy,3,2,1,22,1,Jeff Mullahey made Jumper.
Texas State,Troy,3,2,1,38,0,Wesley Davis Turnover.
Texas State,Troy,3,2,1,58,0,Foul on Reid Koenen.
Texas State,Troy,3,3,1,58,1,Jeff Mullahey made Free Throw.
Texas State,Troy,3,4,1,58,1,Jeff Mullahey made Free Throw.
Texas State,Troy,3,4,2,2,0,Joel Wright Turnover.
Texas State,Troy,3,4,2,17,0,Antoine Myers Turnover.
Texas State,Troy,3,4,2,34,0,Joel Wright missed Jumper.
Texas State,Troy,3,4,2,34,0,Emani Gant Offensive Rebound.
Texas State,Troy,5,4,2,39,1,Joel Wright made Layup.
Texas State,Troy,5,4,2,39,0,Foul on Jeff Mullahey.
Texas State,Troy,6,4,2,39,1,Joel Wright made Free Throw.
Texas State,Troy,6,4,3,1,0,Tevin Calhoun missed Jumper.
Texas State,Troy,6,4,3,1,0,Texas State Defensive Rebound.
Texas State,Troy,6,4,3,10,0,Foul on Tevin Calhoun.
Texas State,Troy,6,4,3,18,0,Wesley Davis missed Three Point Jumper.
Texas State,Troy,6,4,3,18,0,Emani Gant Offensive Rebound.
Texas State,Troy,6,4,3,21,0,Foul on Antoine Myers.
Texas State,Troy,6,4,3,21,0,Emani Gant missed Free Throw.
Texas State,Troy,6,4,3,21,0,Texas State Deadball Team Rebound.
Texas State,Troy,7,4,3,21,1,Emani Gant made Free Throw.
Texas State,Troy,7,4,3,40,0,Hunter Williams Turnover.
Texas State,Troy,7,4,3,41,0,Wesley Davis Steal.
Texas State,Troy,10,4,3,50,1,Reid Koenen made Three Point Jumper. Assisted by Emani Gant.
Texas State,Troy,10,4,4,11,0,Official TV Timeout
Texas State,Troy,10,4,4,11,0,Tevin Calhoun Turnover.
Texas State,Troy,10,4,4,11,0,Foul on Tevin Calhoun.
Texas State,Troy,10,4,4,30,0,Joel Wright missed Jumper.
Texas State,Troy,10,4,4,30,0,Jeff Mullahey Defensive Rebound.
Texas State,Troy,10,4,4,41,0,Hunter Williams missed Three Point Jumper.
Texas State,Troy,10,4,4,41,0,Emani Gant Defensive Rebound.
Texas State,Troy,10,4,4,49,0,Phil Hawkins Turnover.
Texas State,Troy,10,4,4,51,0,Jeff Mullahey Steal.
Texas State,Troy,10,6,4,53,1,Antoine Myers made Dunk. Assisted by Jeff Mullahey.
Texas State,Troy,10,6,5,6,0,Phil Hawkins missed Three Point Jumper.
Texas State,Troy,10,6,5,6,0,Joel Wright Offensive Rebound.
Texas State,Troy,12,6,5,11,1,Joel Wright made Jumper.
Texas State,Troy,12,8,5,33,1,Kevin Thomas made Layup.
Texas State,Troy,12,8,6,0,0,Joel Wright missed Three Point Jumper.
Texas State,Troy,12,8,6,0,0,Antoine Myers Defensive Rebound.
Texas State,Troy,12,8,6,7,0,Foul on Phil Hawkins.
Texas State,Troy,12,10,6,9,1,Antoine Myers made Layup. Assisted by Hunter Williams.
Texas State,Troy,12,10,6,35,0,Foul on Kelton Ford.
Texas State,Troy,12,10,6,53,0,Phil Hawkins missed Layup.
Texas State,Troy,12,10,6,53,0,Westley Hinton Defensive Rebound.
Texas State,Troy,12,12,7,8,1,Kevin Thomas made Layup.
Texas State,Troy,12,12,7,8,0,Foul on Gordon Ball.
Texas State,Troy,12,13,7,8,1,Kevin Thomas made Free Throw.
Texas State,Troy,12,13,7,33,0,Joel Wright Turnover.
Texas State,Troy,12,13,7,52,0,Kevin Thomas missed Jumper.
Texas State,Troy,12,13,7,52,0,Gordon Ball Defensive Rebound.
Texas State,Troy,12,13,8,13,0,Joel Wright Turnover.
Texas State,Troy,12,13,8,14,0,Kevin Thomas Steal.
Texas State,Troy,12,16,8,19,1,Hunter Williams made Three Point Jumper. Assisted by Kevin Thomas.
Texas State,Troy,12,16,8,42,0,Joel Wright missed Layup.
Texas State,Troy,12,16,8,42,0,Kelton Ford Block.
Texas State,Troy,12,16,8,43,0,JC Bonny Defensive Rebound.
Texas State,Troy,12,16,8,46,0,Official TV Timeout
Texas State,Troy,12,18,9,15,1,Kelton Ford made Layup.
Texas State,Troy,12,18,9,39,0,Phil Hawkins missed Layup.
Texas State,Troy,12,18,9,39,0,Kavin Gilder-Tilbury Offensive Rebound.
Texas State,Troy,14,18,9,42,1,Kavin Gilder-Tilbury made Layup.
Texas State,Troy,14,18,9,42,0,Foul on Kevin Thomas.
Texas State,Troy,14,18,9,42,0,Kavin Gilder-Tilbury missed Free Throw.
Texas State,Troy,14,18,9,42,0,Westley Hinton Defensive Rebound.
Texas State,Troy,14,18,9,57,0,Kelton Ford missed Three Point Jumper.
Texas State,Troy,14,18,9,57,0,Kevin Thomas Offensive Rebound.
Texas State,Troy,14,21,10,1,1,Hunter Williams made Three Point Jumper. Assisted by Westley Hinton.
Texas State,Troy,14,21,10,30,0,Wesley Davis Turnover.
Texas State,Troy,14,21,10,45,0,Westley Hinton missed Three Point Jumper.
Texas State,Troy,14,21,10,45,0,Naiel Smith Defensive Rebound.
