Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Belhaven,Troy,0,0,0,20,0,Luke Rogers missed Three Point Jumper.
Belhaven,Troy,0,0,0,20,0,Jordan Bedford Offensive Rebound.
Belhaven,Troy,0,0,0,24,0,Jordan Bedford missed Two Point Tip Shot.
Belhaven,Troy,0,0,0,24,0,Curt Hall Offensive Rebound.
Belhaven,Troy,0,0,0,31,0,Jordan Bedford Turnover.
Belhaven,Troy,0,0,0,33,0,Antoine Myers Steal.
Belhaven,Troy,0,0,0,48,0,Jeff Mullahey missed Three Point Jumper.
Belhaven,Troy,0,0,0,48,0,Curt Hall Defensive Rebound.
Belhaven,Troy,3,0,1,3,1,Curt Hall made Three Point Jumper. Assisted by Chris Cofield.
Belhaven,Troy,3,0,1,42,0,Foul on Jordan Bedford.
Belhaven,Troy,3,2,1,58,1,Kevin Thomas made Jumper. Assisted by Jeff Mullahey.
Belhaven,Troy,3,2,2,13,0,Deon Bedford Turnover.
Belhaven,Troy,3,2,2,14,0,Jeff Mullahey Steal.
Belhaven,Troy,3,2,2,21,0,Hunter Williams missed Three Point Jumper.
Belhaven,Troy,3,2,2,21,0,Jeff Mullahey Offensive Rebound.
Belhaven,Troy,3,2,2,51,0,Antoine Myers missed Jumper.
Belhaven,Troy,3,2,2,51,0,Deon Bedford Defensive Rebound.
Belhaven,Troy,5,2,3,11,1,Luke Rogers made Jumper. Assisted by Deon Bedford.
Belhaven,Troy,5,2,3,29,0,Kevin Thomas Turnover.
Belhaven,Troy,8,2,3,44,1,Jordan Bedford made Three Point Jumper. Assisted by Luke Rogers.
Belhaven,Troy,8,2,4,11,0,Jeff Mullahey missed Jumper.
Belhaven,Troy,8,2,4,11,0,Deon Bedford Defensive Rebound.
Belhaven,Troy,8,2,4,21,0,Chris Cofield Turnover.
Belhaven,Troy,8,2,4,23,0,Kevin Thomas Steal.
Belhaven,Troy,8,2,4,25,0,Foul on Deon Bedford.
Belhaven,Troy,8,2,4,25,0,Official TV Timeout
Belhaven,Troy,8,4,4,34,1,Tevin Calhoun made Layup. Assisted by Antoine Myers.
Belhaven,Troy,8,4,4,52,0,Curt Hall Turnover.
Belhaven,Troy,8,4,4,53,0,Jeff Mullahey Steal.
Belhaven,Troy,8,4,4,59,0,Foul on Curt Hall.
Belhaven,Troy,8,4,5,7,0,Hunter Williams missed Jumper.
Belhaven,Troy,8,4,5,7,0,Josh Warren Offensive Rebound.
Belhaven,Troy,8,4,5,12,0,Jeff Mullahey missed Three Point Jumper.
Belhaven,Troy,8,4,5,12,0,Josh Warren Offensive Rebound.
Belhaven,Troy,8,4,5,16,0,Foul on Chris Cofield.
