Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UL Monroe,Troy,0,0,0,12,0,Tylor Ongwae missed Jumper.
UL Monroe,Troy,0,0,0,12,0,Hunter Williams Defensive Rebound.
UL Monroe,Troy,0,0,0,47,0,Antoine Myers missed Layup.
UL Monroe,Troy,0,0,0,47,0,DeMondre Harvey Block.
UL Monroe,Troy,0,0,0,49,0,Jayon James Defensive Rebound.
UL Monroe,Troy,0,0,0,55,0,Tylor Ongwae missed Layup.
UL Monroe,Troy,0,0,0,55,0,Tylor Ongwae Offensive Rebound.
UL Monroe,Troy,2,0,0,58,1,Tylor Ongwae made Layup.
UL Monroe,Troy,2,0,1,29,0,Jeff Mullahey missed Three Point Jumper.
UL Monroe,Troy,2,0,1,29,0,Tevin Calhoun Offensive Rebound.
UL Monroe,Troy,2,0,1,44,0,Kevin Thomas missed Jumper.
UL Monroe,Troy,2,0,1,44,0,Chinedu Amajoyi Defensive Rebound.
UL Monroe,Troy,2,0,1,49,0,DeMondre Harvey missed Layup.
UL Monroe,Troy,2,0,1,49,0,Kevin Thomas Defensive Rebound.
UL Monroe,Troy,2,2,2,6,1,Tevin Calhoun made Layup. Assisted by Kevin Thomas.
UL Monroe,Troy,2,2,2,34,0,DeMondre Harvey missed Jumper.
UL Monroe,Troy,2,2,2,34,0,Kevin Thomas Defensive Rebound.
UL Monroe,Troy,2,4,2,53,1,Hunter Williams made Layup.
UL Monroe,Troy,2,4,3,17,0,Tylor Ongwae Turnover.
UL Monroe,Troy,2,4,3,47,0,Hunter Williams missed Three Point Jumper.
UL Monroe,Troy,2,4,3,47,0,Jeff Mullahey Offensive Rebound.
UL Monroe,Troy,2,4,4,3,0,Foul on Chinedu Amajoyi.
UL Monroe,Troy,2,4,4,3,0,Official TV Timeout
UL Monroe,Troy,2,4,4,3,0,Antoine Myers missed Free Throw.
UL Monroe,Troy,2,4,4,3,0,Troy Deadball Team Rebound.
UL Monroe,Troy,2,5,4,3,1,Antoine Myers made Free Throw.
UL Monroe,Troy,2,5,4,24,0,Foul on Hunter Williams.
UL Monroe,Troy,2,5,4,35,0,Nick Coppola Turnover.
UL Monroe,Troy,2,5,4,36,0,Tevin Calhoun Steal.
UL Monroe,Troy,2,5,4,38,0,Foul on DeMondre Harvey.
UL Monroe,Troy,2,6,4,38,1,Tevin Calhoun made Free Throw.
UL Monroe,Troy,2,6,4,38,0,Tevin Calhoun missed Free Throw.
UL Monroe,Troy,2,6,4,38,0,Kevin Thomas Offensive Rebound.
UL Monroe,Troy,2,8,4,41,1,Kevin Thomas made Layup.
UL Monroe,Troy,2,8,4,44,0,UL Monroe  Timeout
UL Monroe,Troy,4,8,4,56,1,Tylor Ongwae made Layup.
UL Monroe,Troy,4,10,5,9,1,Jeff Mullahey made Jumper.
UL Monroe,Troy,6,10,5,32,1,Chinedu Amajoyi made Jumper.
UL Monroe,Troy,6,10,5,40,0,Foul on Daniel Grieves.
UL Monroe,Troy,6,10,5,40,0,Hunter Williams missed Free Throw.
UL Monroe,Troy,6,10,5,40,0,Troy Deadball Team Rebound.
UL Monroe,Troy,6,11,5,40,1,Hunter Williams made Free Throw.
UL Monroe,Troy,9,11,5,51,1,Tylor Ongwae made Three Point Jumper. Assisted by Jayon James.
UL Monroe,Troy,9,11,6,23,0,Foul on Tylor Ongwae.
UL Monroe,Troy,9,11,6,23,0,Kevin Thomas missed Free Throw.
UL Monroe,Troy,9,11,6,23,0,Troy Deadball Team Rebound.
UL Monroe,Troy,9,12,6,23,1,Kevin Thomas made Free Throw.
UL Monroe,Troy,9,12,6,35,0,Daniel Grieves missed Jumper.
UL Monroe,Troy,9,12,6,35,0,Kevin Thomas Defensive Rebound.
UL Monroe,Troy,9,12,6,54,0,JC Bonny Turnover.
UL Monroe,Troy,9,12,7,15,0,Jayon James missed Layup.
UL Monroe,Troy,9,12,7,15,0,Tylor Ongwae Offensive Rebound.
UL Monroe,Troy,12,12,7,30,1,Nick Coppola made Three Point Jumper.
UL Monroe,Troy,12,12,7,46,0,Hunter Williams Turnover.
UL Monroe,Troy,12,12,7,59,0,Chinedu Amajoyi Turnover.
UL Monroe,Troy,12,12,7,59,0,Kevin Thomas Steal.
UL Monroe,Troy,12,15,8,29,1,JC Bonny made Three Point Jumper. Assisted by Kevin Thomas.
UL Monroe,Troy,12,15,9,5,0,Tylor Ongwae missed Jumper.
UL Monroe,Troy,12,15,9,5,0,Kevin Thomas Defensive Rebound.
UL Monroe,Troy,12,15,9,7,0,Foul on Daniel Grieves.
UL Monroe,Troy,12,15,9,7,0,Official TV Timeout
UL Monroe,Troy,12,15,9,43,0,Troy  Turnover.
UL Monroe,Troy,12,15,10,13,0,Tylor Ongwae Turnover.
UL Monroe,Troy,12,15,10,32,0,JC Bonny missed Three Point Jumper.
UL Monroe,Troy,12,15,10,32,0,Amos Olatayo Defensive Rebound.
UL Monroe,Troy,14,15,10,42,1,Tylor Ongwae made Layup. Assisted by Amos Olatayo.
UL Monroe,Troy,14,17,11,11,1,Jeff Mullahey made Jumper.
UL Monroe,Troy,16,17,11,28,1,Tylor Ongwae made Jumper.
UL Monroe,Troy,16,17,11,41,0,Westley Hinton missed Three Point Jumper.
UL Monroe,Troy,16,17,11,41,0,Tylor Ongwae Defensive Rebound.
UL Monroe,Troy,19,17,12,4,1,Nick Coppola made Three Point Jumper. Assisted by Jayon James.
UL Monroe,Troy,19,17,12,29,0,Foul on DeMondre Harvey.
UL Monroe,Troy,19,17,12,29,0,Official TV Timeout
UL Monroe,Troy,19,18,12,29,1,JC Bonny made Free Throw.
UL Monroe,Troy,19,19,12,29,1,JC Bonny made Free Throw.
UL Monroe,Troy,22,19,12,42,1,Daniel Grieves made Three Point Jumper. Assisted by Chinedu Amajoyi.
UL Monroe,Troy,22,22,13,1,1,Jeff Mullahey made Three Point Jumper. Assisted by Antoine Myers.
UL Monroe,Troy,25,22,13,26,1,Daniel Grieves made Three Point Jumper.
UL Monroe,Troy,25,22,13,42,0,Foul on Daniel Grieves.
UL Monroe,Troy,25,23,13,42,1,Tevin Calhoun made Free Throw.
UL Monroe,Troy,25,23,13,42,0,Tevin Calhoun missed Free Throw.
UL Monroe,Troy,25,23,13,42,0,UL Monroe Defensive Rebound.
UL Monroe,Troy,25,23,14,5,0,Tylor Ongwae missed Layup.
UL Monroe,Troy,25,23,14,5,0,Kevin Thomas Defensive Rebound.
UL Monroe,Troy,25,26,14,20,1,Hunter Williams made Three Point Jumper.
UL Monroe,Troy,25,26,14,54,0,Tylor Ongwae missed Jumper.
UL Monroe,Troy,25,26,14,54,0,Jeff Mullahey Defensive Rebound.
UL Monroe,Troy,25,26,15,10,0,Foul on DeMondre Harvey.
UL Monroe,Troy,25,27,15,10,1,Tevin Calhoun made Free Throw.
UL Monroe,Troy,25,28,15,10,1,Tevin Calhoun made Free Throw.
UL Monroe,Troy,25,28,15,11,0,Jayon James Turnover.
UL Monroe,Troy,25,28,15,12,0,Hunter Williams Steal.
UL Monroe,Troy,25,30,15,13,1,Hunter Williams made Layup.
UL Monroe,Troy,25,30,15,31,0,Amos Olatayo missed Three Point Jumper.
UL Monroe,Troy,25,30,15,31,0,Evan Sims Offensive Rebound.
UL Monroe,Troy,25,30,15,34,0,Foul on Tevin Calhoun.
UL Monroe,Troy,27,30,15,39,1,Jayon James made Layup.
UL Monroe,Troy,27,30,15,50,0,Kevin Thomas Turnover.
UL Monroe,Troy,27,30,15,50,0,Evan Sims Steal.
UL Monroe,Troy,27,30,16,11,0,Foul on Kevin Thomas.
UL Monroe,Troy,27,30,16,11,0,Official TV Timeout
UL Monroe,Troy,27,30,16,11,0,Jayon James missed Free Throw.
UL Monroe,Troy,27,30,16,11,0,UL Monroe Deadball Team Rebound.
UL Monroe,Troy,28,30,16,11,1,Jayon James made Free Throw.
UL Monroe,Troy,28,30,16,43,0,Hunter Williams missed Three Point Jumper.
UL Monroe,Troy,28,30,16,43,0,Amos Olatayo Defensive Rebound.
UL Monroe,Troy,28,30,16,51,0,Tylor Ongwae missed Layup.
UL Monroe,Troy,28,30,16,51,0,Tylor Ongwae Offensive Rebound.
UL Monroe,Troy,30,30,17,9,1,Jayon James made Dunk.
UL Monroe,Troy,30,30,17,21,0,JC Bonny missed Three Point Jumper.
UL Monroe,Troy,30,30,17,21,0,Antoine Myers Offensive Rebound.
UL Monroe,Troy,30,33,17,55,1,Hunter Williams made Three Point Jumper.
UL Monroe,Troy,32,33,18,18,1,Jayon James made Layup. Assisted by Nick Coppola.
UL Monroe,Troy,32,33,18,32,0,Antoine Myers Turnover.
UL Monroe,Troy,32,33,18,47,0,Nick Coppola missed Layup.
UL Monroe,Troy,32,33,18,47,0,Kevin Thomas Defensive Rebound.
UL Monroe,Troy,32,33,19,5,0,Foul on Evan Sims.
UL Monroe,Troy,32,33,19,5,0,JC Bonny missed Free Throw.
UL Monroe,Troy,32,33,19,5,0,Jayon James Defensive Rebound.
UL Monroe,Troy,34,33,19,33,1,Evan Sims made Layup. Assisted by Nick Coppola.
UL Monroe,Troy,34,33,19,39,0,Troy  Timeout
UL Monroe,Troy,34,33,19,57,0,Foul on Tylor Ongwae.
UL Monroe,Troy,34,33,19,57,0,Kevin Thomas missed Free Throw.
UL Monroe,Troy,34,33,19,57,0,Troy Deadball Team Rebound.
UL Monroe,Troy,34,34,19,57,1,Kevin Thomas made Free Throw.
UL Monroe,Troy,34,34,20,0,0,Nick Coppola missed Jumper.
UL Monroe,Troy,34,34,20,0,0,Troy Defensive Rebound.
UL Monroe,Troy,34,34,20,0,0,End of 1st half
UL Monroe,Troy,34,36,20,28,1,Jeff Mullahey made Jumper.
UL Monroe,Troy,36,36,20,49,1,Jayon James made Layup.
UL Monroe,Troy,36,36,21,1,0,Foul on Jayon James.
UL Monroe,Troy,36,36,21,17,0,Kevin Thomas Turnover.
UL Monroe,Troy,36,36,21,32,0,Foul on Jeff Mullahey.
UL Monroe,Troy,36,36,21,34,0,Nick Coppola missed Jumper.
