Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Kentucky,Troy,0,0,0,13,0,Tevin Calhoun missed Three Point Jumper.
Western Kentucky,Troy,0,0,0,13,0,Antoine Myers Offensive Rebound.
Western Kentucky,Troy,0,0,0,18,0,Antoine Myers missed Layup.
Western Kentucky,Troy,0,0,0,18,0,T.J. Price Defensive Rebound.
Western Kentucky,Troy,2,0,0,41,1,George Fant made Layup.
Western Kentucky,Troy,2,0,1,12,0,Kevin Thomas missed Layup.
Western Kentucky,Troy,2,0,1,12,0,Trency Jackson Defensive Rebound.
Western Kentucky,Troy,4,0,1,23,1,T.J. Price made Jumper. Assisted by Caden Dickerson.
Western Kentucky,Troy,4,0,1,45,0,Antoine Myers missed Three Point Jumper.
Western Kentucky,Troy,4,0,1,45,0,Jeff Mullahey Offensive Rebound.
Western Kentucky,Troy,4,0,1,56,0,Tevin Calhoun missed Layup.
Western Kentucky,Troy,4,0,1,56,0,George Fant Defensive Rebound.
Western Kentucky,Troy,4,0,2,10,0,Aaron Adeoye missed Jumper.
Western Kentucky,Troy,4,0,2,10,0,Kevin Thomas Defensive Rebound.
Western Kentucky,Troy,4,0,2,31,0,Foul on George Fant.
Western Kentucky,Troy,4,0,2,39,0,Tevin Calhoun missed Jumper.
Western Kentucky,Troy,4,0,2,39,0,T.J. Price Defensive Rebound.
Western Kentucky,Troy,4,0,2,49,0,T.J. Price missed Layup.
Western Kentucky,Troy,4,0,2,49,0,Kevin Thomas Defensive Rebound.
Western Kentucky,Troy,4,0,3,16,0,Tevin Calhoun missed Layup.
Western Kentucky,Troy,4,0,3,16,0,George Fant Defensive Rebound.
Western Kentucky,Troy,4,0,3,24,0,Foul on Tevin Calhoun.
Western Kentucky,Troy,4,0,3,24,0,Aleksej Rostov missed Free Throw.
Western Kentucky,Troy,4,0,3,24,0,Western Kentucky Deadball Team Rebound.
Western Kentucky,Troy,5,0,3,24,1,Aleksej Rostov made Free Throw.
Western Kentucky,Troy,5,0,3,37,0,Tevin Calhoun missed Layup.
Western Kentucky,Troy,5,0,3,37,0,Kevin Thomas Offensive Rebound.
Western Kentucky,Troy,5,0,3,40,0,Kevin Thomas missed Layup.
Western Kentucky,Troy,5,0,3,40,0,Trency Jackson Defensive Rebound.
Western Kentucky,Troy,7,0,3,47,1,Trency Jackson made Layup.
Western Kentucky,Troy,7,0,3,49,0,Troy  Timeout
Western Kentucky,Troy,7,0,4,7,0,Kevin Thomas missed Jumper.
Western Kentucky,Troy,7,0,4,7,0,T.J. Price Defensive Rebound.
Western Kentucky,Troy,9,0,4,24,1,T.J. Price made Jumper. Assisted by Chris Harrison-Docks.
Western Kentucky,Troy,9,0,4,53,0,Foul on Trency Jackson.
Western Kentucky,Troy,9,0,4,53,0,Official TV Timeout
Western Kentucky,Troy,9,0,5,10,0,Kevin Thomas missed Layup.
Western Kentucky,Troy,9,0,5,10,0,Payton Hulsey Defensive Rebound.
Western Kentucky,Troy,9,0,5,17,0,Foul on Jeff Mullahey.
Western Kentucky,Troy,9,0,5,17,0,Payton Hulsey missed Free Throw.
Western Kentucky,Troy,9,0,5,17,0,Western Kentucky Deadball Team Rebound.
Western Kentucky,Troy,9,0,5,17,0,Payton Hulsey missed Free Throw.
Western Kentucky,Troy,9,0,5,17,0,Jeff Mullahey Defensive Rebound.
Western Kentucky,Troy,9,0,5,38,0,Antoine Myers missed Layup.
Western Kentucky,Troy,9,0,5,38,0,Aleksej Rostov Block.
Western Kentucky,Troy,9,0,5,40,0,Trency Jackson Defensive Rebound.
Western Kentucky,Troy,9,0,5,54,0,Aleksej Rostov Turnover.
Western Kentucky,Troy,9,0,5,54,0,Foul on Aleksej Rostov.
Western Kentucky,Troy,9,0,6,10,0,Jeff Mullahey missed Three Point Jumper.
Western Kentucky,Troy,9,0,6,10,0,George Fant Defensive Rebound.
Western Kentucky,Troy,9,0,6,24,0,George Fant Turnover.
Western Kentucky,Troy,9,0,6,24,0,Westley Hinton Steal.
Western Kentucky,Troy,9,0,6,24,0,Foul on George Fant.
Western Kentucky,Troy,9,2,6,31,1,Antoine Myers made Layup.
Western Kentucky,Troy,9,2,6,47,0,T.J. Price missed Jumper.
Western Kentucky,Troy,9,2,6,47,0,Tevin Calhoun Defensive Rebound.
Western Kentucky,Troy,9,2,6,49,0,Foul on Aaron Adeoye.
Western Kentucky,Troy,9,2,7,4,0,Antoine Myers missed Layup.
Western Kentucky,Troy,9,2,7,4,0,Tevin Calhoun Offensive Rebound.
Western Kentucky,Troy,9,2,7,7,0,Tevin Calhoun missed Dunk.
Western Kentucky,Troy,9,2,7,7,0,Aaron Adeoye Defensive Rebound.
Western Kentucky,Troy,9,2,7,20,0,Chris Harrison-Docks Turnover.
