Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
LaGrange College,Troy,0,0,0,23,0,Mark Wagner missed Three Point Jumper.
LaGrange College,Troy,0,0,0,23,0,Hunter Williams Defensive Rebound.
LaGrange College,Troy,0,0,0,28,0,Foul on Patrick Dugger.
LaGrange College,Troy,0,0,0,36,0,Foul on Lincoln Bennett.
LaGrange College,Troy,0,0,0,41,0,Tevin Calhoun missed Three Point Jumper.
LaGrange College,Troy,0,0,0,41,0,Denzel Robinson Defensive Rebound.
LaGrange College,Troy,2,0,0,55,1,Patrick Dugger made Jumper.
LaGrange College,Troy,2,0,1,6,0,Westley Hinton missed Three Point Jumper.
LaGrange College,Troy,2,0,1,6,0,Lincoln Bennett Defensive Rebound.
LaGrange College,Troy,2,0,1,17,0,Mark Wagner missed Jumper.
LaGrange College,Troy,2,0,1,17,0,Tevin Calhoun Defensive Rebound.
LaGrange College,Troy,2,0,1,22,0,Foul on Denzel Robinson.
LaGrange College,Troy,2,0,1,22,0,Antoine Myers missed Free Throw.
LaGrange College,Troy,2,0,1,22,0,Troy Deadball Team Rebound.
LaGrange College,Troy,2,1,1,22,1,Antoine Myers made Free Throw.
LaGrange College,Troy,2,1,1,31,0,Denzel Robinson missed Layup.
LaGrange College,Troy,2,1,1,31,0,Westley Hinton Defensive Rebound.
LaGrange College,Troy,2,1,1,39,0,Hunter Williams missed Three Point Jumper.
LaGrange College,Troy,2,1,1,39,0,Nick Mitchell Defensive Rebound.
LaGrange College,Troy,2,1,2,7,0,Foul on Antoine Myers.
LaGrange College,Troy,2,1,2,13,0,Mike White missed Layup.
LaGrange College,Troy,2,1,2,16,0,Tevin Calhoun Defensive Rebound.
LaGrange College,Troy,2,1,2,19,0,Jeff Mullahey missed Three Point Jumper.
LaGrange College,Troy,2,1,2,19,0,Westley Hinton Offensive Rebound.
LaGrange College,Troy,2,3,2,22,1,Westley Hinton made Layup.
LaGrange College,Troy,2,3,2,44,0,Mark Wagner missed Jumper.
LaGrange College,Troy,2,3,2,44,0,La Grange Offensive Rebound.
LaGrange College,Troy,2,3,3,3,0,Patrick Dugger Turnover.
LaGrange College,Troy,2,5,3,19,1,Antoine Myers made Layup.
LaGrange College,Troy,2,5,3,34,0,Isaiah Core missed Three Point Jumper.
LaGrange College,Troy,2,5,3,34,0,Patrick Dugger Offensive Rebound.
LaGrange College,Troy,2,5,3,53,0,Lincoln Bennett Turnover.
LaGrange College,Troy,2,5,3,53,0,Foul on Lincoln Bennett.
LaGrange College,Troy,2,5,4,8,0,Tevin Calhoun missed Jumper.
LaGrange College,Troy,2,5,4,8,0,Jeff Mullahey Offensive Rebound.
LaGrange College,Troy,2,8,4,14,1,Hunter Williams made Three Point Jumper. Assisted by Antoine Myers.
LaGrange College,Troy,2,8,4,32,0,Isaiah Core missed Three Point Jumper.
