Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT Arlington,Troy,3,0,0,20,1,Reger Dowell made Three Point Jumper.
UT Arlington,Troy,3,3,0,48,1,Tevin Calhoun made Three Point Jumper. Assisted by Hunter Williams.
UT Arlington,Troy,5,3,1,6,1,Brandon Edwards made Layup.
UT Arlington,Troy,5,6,1,33,1,Hunter Williams made Three Point Jumper. Assisted by Antoine Myers.
UT Arlington,Troy,8,6,1,52,1,Kyle McElvain made Three Point Jumper. Assisted by Brandon Edwards.
UT Arlington,Troy,8,6,2,4,0,Foul on Brandon Edwards.
UT Arlington,Troy,8,6,2,4,0,Jeff Mullahey missed Free Throw.
UT Arlington,Troy,8,6,2,4,0,Troy Deadball Team Rebound.
UT Arlington,Troy,8,7,2,4,1,Jeff Mullahey made Free Throw.
UT Arlington,Troy,8,7,2,24,0,Reger Dowell Turnover.
UT Arlington,Troy,8,7,2,25,0,Tevin Calhoun Steal.
UT Arlington,Troy,8,9,2,33,1,Antoine Myers made Jumper.
UT Arlington,Troy,8,9,3,2,0,Kyle McElvain Turnover.
UT Arlington,Troy,8,9,3,14,0,Josh Warren missed Layup.
UT Arlington,Troy,8,9,3,14,0,Reger Dowell Defensive Rebound.
UT Arlington,Troy,8,9,3,25,0,Kyle McElvain Turnover.
UT Arlington,Troy,8,9,3,27,0,Josh Warren Steal.
UT Arlington,Troy,8,11,3,32,1,Josh Warren made Layup. Assisted by Hunter Williams.
UT Arlington,Troy,11,11,3,51,1,Kyle McElvain made Three Point Jumper. Assisted by Shaquille White-Miller.
UT Arlington,Troy,11,11,4,5,0,Hunter Williams missed Three Point Jumper.
UT Arlington,Troy,11,11,4,5,0,Jamel Outler Defensive Rebound.
UT Arlington,Troy,11,11,4,22,0,Reger Dowell missed Three Point Jumper.
UT Arlington,Troy,11,11,4,22,0,Texas-Arlington Offensive Rebound.
UT Arlington,Troy,11,11,4,25,0,Official TV Timeout
UT Arlington,Troy,11,11,4,36,0,Brandon Edwards missed Three Point Jumper.
UT Arlington,Troy,11,11,4,36,0,Antoine Myers Defensive Rebound.
UT Arlington,Troy,11,13,5,3,1,Antoine Myers made Jumper.
UT Arlington,Troy,11,13,5,27,0,Brandon Edwards Turnover.
UT Arlington,Troy,11,13,5,28,0,Kevin Thomas Steal.
UT Arlington,Troy,11,13,5,38,0,Foul on Shaquille White-Miller.
UT Arlington,Troy,11,14,5,38,1,Tevin Calhoun made Free Throw.
UT Arlington,Troy,11,15,5,38,1,Tevin Calhoun made Free Throw.
UT Arlington,Troy,11,15,5,52,0,Anthony Walker Turnover.
UT Arlington,Troy,11,15,5,52,0,Foul on Anthony Walker.
UT Arlington,Troy,11,15,6,9,0,Kelton Ford Turnover.
UT Arlington,Troy,11,15,6,11,0,Lonnie McClanahan Steal.
UT Arlington,Troy,13,15,6,13,1,Lonnie McClanahan made Layup.
UT Arlington,Troy,13,15,6,36,0,Antoine Myers missed Jumper.
UT Arlington,Troy,13,15,6,36,0,Brandon Edwards Block.
UT Arlington,Troy,13,15,6,37,0,Reger Dowell Defensive Rebound.
UT Arlington,Troy,13,15,6,42,0,Reger Dowell Turnover.
UT Arlington,Troy,13,15,6,43,0,Westley Hinton Steal.
