Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charleston,Wofford,0,0,0,30,0,Andrew Lawrence missed Three Point Jumper.
Charleston,Wofford,0,0,0,30,0,Karl Cochran Defensive Rebound.
Charleston,Wofford,0,2,0,56,1,Spencer Collins made Jumper.
Charleston,Wofford,0,2,1,30,0,Anthony Stitt Turnover.
Charleston,Wofford,0,2,1,45,0,Aerris Smith Turnover.
Charleston,Wofford,3,2,2,1,1,Willis Hall made Three Point Jumper.  Assisted by Anthony Stitt.
Charleston,Wofford,3,2,2,28,0,Karl Cochran missed Layup.
Charleston,Wofford,3,2,2,28,0,Willis Hall Defensive Rebound.
Charleston,Wofford,3,2,2,41,0,Foul on Aerris Smith
Charleston,Wofford,4,2,2,41,1,Anthony Stitt made Free Throw.
Charleston,Wofford,5,2,2,41,1,Anthony Stitt made Free Throw.
Charleston,Wofford,5,4,2,49,1,Karl Cochran made Jumper.  Assisted by Lee Skinner.
Charleston,Wofford,5,4,3,3,0,Anthony Stitt missed Jumper.
Charleston,Wofford,5,4,3,3,0,Lee Skinner Defensive Rebound.
Charleston,Wofford,5,4,3,14,0,Karl Cochran Turnover.
Charleston,Wofford,7,4,3,30,1,Adjehi Baru made Dunk.  Assisted by Willis Hall.
Charleston,Wofford,7,4,3,47,0,Spencer Collins missed Three Point Jumper.
Charleston,Wofford,7,4,3,47,0,Willis Hall Defensive Rebound.
Charleston,Wofford,7,4,3,57,0,Anthony Stitt missed Three Point Jumper.
Charleston,Wofford,7,4,3,57,0,Indiana Faithfull Defensive Rebound.
Charleston,Wofford,7,4,4,3,0,Karl Cochran Turnover.
Charleston,Wofford,7,4,4,5,0,Official TV Timeout.
Charleston,Wofford,7,4,4,7,0,Andrew Lawrence missed Layup.
Charleston,Wofford,7,4,4,7,0,Andrew Lawrence Offensive Rebound.
Charleston,Wofford,9,4,4,12,1,Trent Wiedeman made Layup.  Assisted by Andrew Lawrence.
Charleston,Wofford,9,4,4,27,0,Karl Cochran missed Layup.
Charleston,Wofford,9,4,4,27,0,Nori Johnson Defensive Rebound.
Charleston,Wofford,9,4,4,41,0,Andrew Lawrence missed Three Point Jumper.
Charleston,Wofford,9,4,4,41,0,Indiana Faithfull Block.
Charleston,Wofford,9,4,4,42,0,Wofford Defensive Rebound.
Charleston,Wofford,9,4,4,54,0,Karl Cochran missed Three Point Jumper.
Charleston,Wofford,9,4,4,54,0,Trent Wiedeman Defensive Rebound.
Charleston,Wofford,9,4,5,12,0,Foul on Aerris Smith
Charleston,Wofford,9,4,5,30,0,Andrew Lawrence missed Three Point Jumper.
Charleston,Wofford,9,4,5,30,0,Trent Wiedeman Offensive Rebound.
Charleston,Wofford,9,4,5,37,0,Trent Wiedeman missed Jumper.
Charleston,Wofford,9,4,5,37,0,null
Charleston,Wofford,9,4,5,38,0,Foul on Adjehi Baru
Charleston,Wofford,9,4,6,4,0,Indiana Faithfull missed Layup.
Charleston,Wofford,9,4,6,4,0,Anthony Thomas Defensive Rebound.
Charleston,Wofford,11,4,6,14,1,Trent Wiedeman made Jumper.  Assisted by Anthony Thomas.
Charleston,Wofford,11,4,6,40,0,Foul on Willis Hall
Charleston,Wofford,11,4,6,49,0,Lee Skinner missed Three Point Jumper.
Charleston,Wofford,11,4,6,49,0,Trent Wiedeman Defensive Rebound.
Charleston,Wofford,11,4,6,58,0,Nori Johnson Turnover.
Charleston,Wofford,11,4,7,0,0,Jarell Byrd Steal.
Charleston,Wofford,11,4,7,3,0,Karl Cochran missed Layup.
Charleston,Wofford,11,4,7,3,0,Anthony Stitt Defensive Rebound.
Charleston,Wofford,13,4,7,18,1,Trent Wiedeman made Layup.
Charleston,Wofford,13,4,7,41,0,Karl Cochran missed Three Point Jumper.
Charleston,Wofford,13,4,7,41,0,Anthony Thomas Defensive Rebound.
Charleston,Wofford,13,4,7,59,0,Trent Wiedeman missed Jumper.
Charleston,Wofford,13,4,7,59,0,Jarell Byrd Defensive Rebound.
Charleston,Wofford,13,4,8,17,0,Lee Skinner missed Jumper.
Charleston,Wofford,13,4,8,17,0,Trent Wiedeman Defensive Rebound.
Charleston,Wofford,15,4,8,47,1,Trent Wiedeman made Layup.
Charleston,Wofford,15,4,8,52,0,Wofford Full Timeout.
Charleston,Wofford,15,4,9,2,0,Justin Gordon Turnover.
Charleston,Wofford,15,4,9,6,0,Official TV Timeout.
Charleston,Wofford,17,4,9,39,1,Andrew Lawrence made Jumper.
Charleston,Wofford,17,4,10,1,0,Justin Gordon missed Layup.
Charleston,Wofford,17,4,10,1,0,C.J. Neumann Offensive Rebound.
Charleston,Wofford,17,4,10,4,0,C.J. Neumann missed Layup.
Charleston,Wofford,17,4,10,4,0,Charleston Defensive Rebound.
Charleston,Wofford,17,4,10,29,0,Theo Johnson missed Three Point Jumper.
Charleston,Wofford,17,4,10,29,0,Karl Cochran Defensive Rebound.
Charleston,Wofford,17,4,10,46,0,Indiana Faithfull missed Three Point Jumper.
Charleston,Wofford,17,4,10,46,0,Anthony Stitt Defensive Rebound.
Charleston,Wofford,17,4,10,57,0,Anthony Stitt Turnover.
Charleston,Wofford,17,7,11,13,1,C.J. Neumann made Three Point Jumper.  Assisted by Indiana Faithfull.
Charleston,Wofford,20,7,11,35,1,Matt Sundberg made Three Point Jumper.
Charleston,Wofford,20,7,11,59,0,Lee Skinner missed Layup.
Charleston,Wofford,20,7,11,59,0,Lee Skinner Offensive Rebound.
Charleston,Wofford,20,7,12,2,0,Foul on Theo Johnson
Charleston,Wofford,20,7,12,2,0,Official TV Timeout.
Charleston,Wofford,20,7,12,2,0,Lee Skinner missed Free Throw.
Charleston,Wofford,20,7,12,2,0,null
Charleston,Wofford,20,8,12,2,1,Lee Skinner made Free Throw.
Charleston,Wofford,22,8,12,31,1,Trent Wiedeman made Layup.  Assisted by Andrew Lawrence.
Charleston,Wofford,22,8,13,5,0,Lee Skinner missed Layup.
Charleston,Wofford,22,8,13,5,0,Trent Wiedeman Defensive Rebound.
Charleston,Wofford,22,8,13,19,0,Willis Hall missed Jumper.
Charleston,Wofford,22,8,13,19,0,C.J. Neumann Defensive Rebound.
Charleston,Wofford,22,8,13,33,0,Spencer Collins missed Three Point Jumper.
Charleston,Wofford,22,8,13,33,0,Charleston Defensive Rebound.
Charleston,Wofford,22,8,13,56,0,Anthony Thomas missed Layup.
Charleston,Wofford,22,8,13,56,0,Anthony Thomas Offensive Rebound.
Charleston,Wofford,24,8,13,57,1,Anthony Thomas made Layup.
Charleston,Wofford,24,8,14,14,0,Karl Cochran missed Layup.
Charleston,Wofford,24,8,14,14,0,Anthony Thomas Defensive Rebound.
Charleston,Wofford,24,8,14,17,0,Foul on Karl Cochran
Charleston,Wofford,24,8,14,28,0,Anthony Thomas Turnover.
Charleston,Wofford,24,10,14,50,1,Lee Skinner made Layup.  Assisted by Indiana Faithfull.
Charleston,Wofford,24,10,14,59,0,Foul on Spencer Collins
Charleston,Wofford,26,10,15,14,1,Andrew Lawrence made Layup.
Charleston,Wofford,26,10,15,28,0,Lee Skinner Turnover.
Charleston,Wofford,26,10,15,43,0,Anthony Thomas missed Layup.
Charleston,Wofford,26,10,15,43,0,Adjehi Baru Offensive Rebound.
Charleston,Wofford,28,10,15,45,1,Adjehi Baru made Layup.
Charleston,Wofford,28,10,16,8,0,Indiana Faithfull Turnover.
Charleston,Wofford,28,10,16,8,0,Andrew Lawrence Steal.
Charleston,Wofford,30,10,16,26,1,Trent Wiedeman made Layup.
Charleston,Wofford,30,10,16,29,0,Wofford Full Timeout.
Charleston,Wofford,30,10,16,41,0,Lee Skinner missed Three Point Jumper.
Charleston,Wofford,30,10,16,41,0,Trent Wiedeman Defensive Rebound.
Charleston,Wofford,30,10,17,1,0,Nori Johnson Turnover.
Charleston,Wofford,30,10,17,4,0,Official TV Timeout.
Charleston,Wofford,30,10,17,16,0,Karl Cochran missed Jumper.
Charleston,Wofford,30,10,17,16,0,Nori Johnson Block.
Charleston,Wofford,30,10,17,21,0,Nori Johnson Defensive Rebound.
Charleston,Wofford,30,10,17,24,0,Anthony Thomas missed Three Point Jumper.
Charleston,Wofford,30,10,17,24,0,Karl Cochran Defensive Rebound.
Charleston,Wofford,30,13,17,33,1,Indiana Faithfull made Three Point Jumper.  Assisted by Jarell Byrd.
Charleston,Wofford,30,13,17,58,0,Nori Johnson missed Three Point Jumper.
Charleston,Wofford,30,13,17,58,0,Charleston Offensive Rebound.
Charleston,Wofford,30,13,18,1,0,Adjehi Baru Turnover.
Charleston,Wofford,30,13,18,1,0,Indiana Faithfull Steal.
Charleston,Wofford,30,13,18,16,0,Karl Cochran missed Jumper.
Charleston,Wofford,30,13,18,16,0,Trent Wiedeman Defensive Rebound.
Charleston,Wofford,32,13,18,48,1,Anthony Thomas made Jumper.
Charleston,Wofford,32,13,19,10,0,Spencer Collins missed Jumper.
Charleston,Wofford,32,13,19,10,0,Trent Wiedeman Defensive Rebound.
