Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charleston,Baylor,0,2,0,12,1,A.J. Walton made Layup.  Assisted by Pierre Jackson.
Charleston,Baylor,0,2,0,26,0,Andrew Lawrence Turnover.
Charleston,Baylor,0,2,0,28,0,Gary Franklin Steal.
Charleston,Baylor,0,4,0,31,1,Isaiah Austin made Dunk.  Assisted by A.J. Walton.
Charleston,Baylor,3,4,0,49,1,Andrew Lawrence made Three Point Jumper.  Assisted by Anthony Stitt.
Charleston,Baylor,3,4,1,12,0,Cory Jefferson missed Three Point Jumper.
Charleston,Baylor,3,4,1,12,0,Andrew Lawrence Defensive Rebound.
Charleston,Baylor,6,4,1,24,1,Anthony Stitt made Three Point Jumper.  Assisted by Andrew Lawrence.
Charleston,Baylor,6,4,1,41,0,Gary Franklin missed Three Point Jumper.
Charleston,Baylor,6,4,1,41,0,Anthony Thomas Defensive Rebound.
Charleston,Baylor,6,4,2,7,0,Foul on Anthony Thomas
Charleston,Baylor,6,4,2,7,0,Anthony Thomas Turnover.
Charleston,Baylor,6,6,2,21,1,Pierre Jackson made Jumper.
Charleston,Baylor,6,6,2,50,0,Willis Hall missed Jumper.
Charleston,Baylor,6,6,2,50,0,Cory Jefferson Defensive Rebound.
Charleston,Baylor,6,8,3,1,1,Pierre Jackson made Jumper.
Charleston,Baylor,9,8,3,26,1,Andrew Lawrence made Three Point Jumper.  Assisted by Anthony Thomas.
Charleston,Baylor,9,10,3,35,1,A.J. Walton made Jumper.  Assisted by Pierre Jackson.
Charleston,Baylor,9,10,3,59,0,Andrew Lawrence missed Three Point Jumper.
Charleston,Baylor,9,10,3,59,0,Pierre Jackson Defensive Rebound.
Charleston,Baylor,9,12,4,11,1,Cory Jefferson made Jumper.  Assisted by Gary Franklin.
Charleston,Baylor,9,12,4,31,0,Foul on Cory Jefferson
Charleston,Baylor,9,12,4,31,0,Official TV Timeout.
Charleston,Baylor,9,12,4,39,0,Willis Hall missed Three Point Jumper.
Charleston,Baylor,9,12,4,39,0,Gary Franklin Defensive Rebound.
Charleston,Baylor,9,12,4,56,0,Pierre Jackson missed Jumper.
Charleston,Baylor,9,12,4,56,0,Rico Gathers Offensive Rebound.
Charleston,Baylor,9,14,4,59,1,Rico Gathers made Layup.
Charleston,Baylor,11,14,5,14,1,Adjehi Baru made Jumper.
Charleston,Baylor,11,14,5,35,0,A.J. Walton Turnover.
Charleston,Baylor,11,14,5,37,0,Anthony Stitt Steal.
Charleston,Baylor,14,14,5,45,1,Nori Johnson made Three Point Jumper.  Assisted by Anthony Stitt.
Charleston,Baylor,14,14,6,6,0,Isaiah Austin missed Jumper.
Charleston,Baylor,14,14,6,6,0,Adjehi Baru Defensive Rebound.
Charleston,Baylor,14,14,6,15,0,Anthony Stitt missed Three Point Jumper.
Charleston,Baylor,14,14,6,15,0,Adjehi Baru Offensive Rebound.
Charleston,Baylor,14,14,6,19,0,Adjehi Baru Turnover.
Charleston,Baylor,14,14,6,20,0,A.J. Walton Steal.
Charleston,Baylor,14,14,6,27,0,A.J. Walton Turnover.
Charleston,Baylor,14,14,6,29,0,Willis Hall Steal.
Charleston,Baylor,14,14,6,43,0,Theo Johnson Turnover.
Charleston,Baylor,14,14,6,59,0,Rico Gathers missed Layup.
Charleston,Baylor,14,14,6,59,0,Nori Johnson Defensive Rebound.
Charleston,Baylor,14,14,7,6,0,Theo Johnson missed Three Point Jumper.
Charleston,Baylor,14,14,7,6,0,Pierre Jackson Defensive Rebound.
Charleston,Baylor,14,14,7,14,0,Pierre Jackson missed Three Point Jumper.
Charleston,Baylor,14,14,7,14,0,Charleston Defensive Rebound.
Charleston,Baylor,14,14,7,33,0,Foul on Rico Gathers
Charleston,Baylor,16,14,7,47,1,Adjehi Baru made Jumper.
