Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charleston,Marist,0,0,0,12,0,Anthony Thomas missed Layup.
Charleston,Marist,0,0,0,12,0,Adam Kemp Defensive Rebound.
Charleston,Marist,0,2,0,38,1,Manny Thomas made Layup.
Charleston,Marist,2,2,0,45,1,Anthony Stitt made Jumper.
Charleston,Marist,2,2,0,59,0,Adam Kemp missed Layup.
Charleston,Marist,2,2,0,59,0,Anthony Thomas Defensive Rebound.
Charleston,Marist,4,2,1,12,1,Andrew Lawrence made Jumper.
Charleston,Marist,4,2,1,46,0,Adam Kemp missed Layup.
Charleston,Marist,4,2,1,46,0,Willis Hall Block.
Charleston,Marist,4,2,1,48,0,Andrew Lawrence Defensive Rebound.
Charleston,Marist,4,2,1,51,0,Willis Hall missed Three Point Jumper.
Charleston,Marist,4,2,1,51,0,Chavaughn Lewis Defensive Rebound.
Charleston,Marist,4,4,1,59,1,Chavaughn Lewis made Layup.
Charleston,Marist,6,4,2,16,1,Anthony Stitt made Layup.
Charleston,Marist,6,4,2,16,0,Foul on Chavaughn Lewis
Charleston,Marist,6,4,2,16,0,Anthony Stitt missed Free Throw.
Charleston,Marist,6,4,2,16,0,Willis Hall Offensive Rebound.
Charleston,Marist,6,4,2,41,0,Adjehi Baru missed Layup.
Charleston,Marist,6,4,2,41,0,Theo Johnson Offensive Rebound.
Charleston,Marist,8,4,2,47,1,Theo Johnson made Tip Shot.
Charleston,Marist,8,4,3,3,0,Manny Thomas missed Three Point Jumper.
Charleston,Marist,8,4,3,3,0,Andrew Lawrence Defensive Rebound.
Charleston,Marist,10,4,3,10,1,Andrew Lawrence made Layup.
Charleston,Marist,10,4,3,16,0,Marist Full Timeout.
Charleston,Marist,10,4,3,34,0,Isaiah Morton Turnover.
Charleston,Marist,10,4,3,41,0,Matt Sundberg missed Three Point Jumper.
Charleston,Marist,10,4,3,41,0,Devin Price Defensive Rebound.
Charleston,Marist,10,4,3,45,0,Foul on Adjehi Baru
Charleston,Marist,10,7,4,0,1,Isaiah Morton made Three Point Jumper.  Assisted by Devin Price.
Charleston,Marist,10,7,4,16,0,Adjehi Baru Turnover.
Charleston,Marist,10,7,4,17,0,Chavaughn Lewis Steal.
Charleston,Marist,10,7,4,23,0,Chavaughn Lewis missed Layup.
Charleston,Marist,10,7,4,23,0,Adjehi Baru Defensive Rebound.
Charleston,Marist,10,7,4,24,0,Foul on Adam Kemp
Charleston,Marist,10,7,4,24,0,Official TV Timeout.
Charleston,Marist,13,7,4,40,1,Nori Johnson made Three Point Jumper.
Charleston,Marist,13,10,4,55,1,Dorvell Carter made Three Point Jumper.  Assisted by Isaiah Morton.
Charleston,Marist,13,10,5,13,0,Nori Johnson Turnover.
Charleston,Marist,13,10,5,26,0,Foul on Anthony Stitt
Charleston,Marist,13,10,5,30,0,Devin Price Turnover.
Charleston,Marist,13,10,5,31,0,Andrew Lawrence Steal.
Charleston,Marist,16,10,5,50,1,Andrew Lawrence made Three Point Jumper.  Assisted by Anthony Stitt.
Charleston,Marist,16,10,6,6,0,Chavaughn Lewis missed Layup.
Charleston,Marist,16,10,6,6,0,Adjehi Baru Defensive Rebound.
Charleston,Marist,19,10,6,13,1,Nori Johnson made Three Point Jumper.  Assisted by Andrew Lawrence.
Charleston,Marist,19,10,6,35,0,Isaiah Morton missed Three Point Jumper.
Charleston,Marist,19,10,6,35,0,Willis Hall Defensive Rebound.
Charleston,Marist,19,10,6,41,0,Nori Johnson missed Three Point Jumper.
Charleston,Marist,19,10,6,41,0,Adam Kemp Defensive Rebound.
Charleston,Marist,19,12,7,13,1,Chavaughn Lewis made Layup.
Charleston,Marist,21,12,7,32,1,Willis Hall made Layup.  Assisted by Anthony Stitt.
Charleston,Marist,21,12,7,49,0,Foul on Anthony Stitt
Charleston,Marist,21,12,7,56,0,Devin Price missed Layup.
Charleston,Marist,21,12,7,56,0,Willis Hall Block.
Charleston,Marist,21,12,7,58,0,Devin Price Offensive Rebound.
Charleston,Marist,21,14,7,59,1,Devin Price made Jumper.
Charleston,Marist,21,14,8,8,0,Foul on T.J. Curry
Charleston,Marist,21,14,8,8,0,Official TV Timeout.
Charleston,Marist,22,14,8,8,1,Andrew Lawrence made Free Throw.
Charleston,Marist,23,14,8,8,1,Andrew Lawrence made Free Throw.
Charleston,Marist,23,14,8,21,0,Chavaughn Lewis missed Layup.
Charleston,Marist,23,14,8,21,0,Anthony Thomas Defensive Rebound.
Charleston,Marist,25,14,8,36,1,Willis Hall made Layup.  Assisted by Andrew Lawrence.
Charleston,Marist,25,17,8,45,1,Dorvell Carter made Three Point Jumper.  Assisted by T.J. Curry.
Charleston,Marist,25,17,9,2,0,Nori Johnson Turnover.
Charleston,Marist,25,17,9,3,0,T.J. Curry Steal.
Charleston,Marist,25,19,9,5,1,Chavaughn Lewis made Dunk.  Assisted by T.J. Curry.
Charleston,Marist,27,19,9,29,1,Andrew Lawrence made Jumper.  Assisted by Nori Johnson.
Charleston,Marist,27,22,9,42,1,Dorvell Carter made Three Point Jumper.  Assisted by T.J. Curry.
Charleston,Marist,29,22,10,9,1,Anthony Thomas made Dunk.  Assisted by Andrew Lawrence.
Charleston,Marist,29,22,10,19,0,Dorvell Carter missed Three Point Jumper.
Charleston,Marist,29,22,10,19,0,T.J. Curry Offensive Rebound.
Charleston,Marist,29,22,10,25,0,Foul on Anthony Thomas
Charleston,Marist,29,25,10,29,1,Isaiah Morton made Three Point Jumper.
Charleston,Marist,29,25,10,43,0,Nori Johnson missed Layup.
Charleston,Marist,29,25,10,43,0,Adjehi Baru Offensive Rebound.
Charleston,Marist,29,25,10,52,0,Matt Sundberg missed Three Point Jumper.
Charleston,Marist,29,25,10,52,0,T.J. Curry Defensive Rebound.
Charleston,Marist,29,25,11,13,0,Pieter Prinsloo missed Three Point Jumper.
Charleston,Marist,29,25,11,13,0,Theo Johnson Defensive Rebound.
Charleston,Marist,29,25,11,44,0,Nori Johnson missed Three Point Jumper.
Charleston,Marist,29,25,11,44,0,Dorvell Carter Defensive Rebound.
Charleston,Marist,29,27,11,59,1,Chavaughn Lewis made Layup.
Charleston,Marist,29,27,11,59,0,Foul on Matt Sundberg
Charleston,Marist,29,28,11,59,1,Chavaughn Lewis made Free Throw.
Charleston,Marist,32,28,12,17,1,Andrew Lawrence made Three Point Jumper.  Assisted by Adjehi Baru.
Charleston,Marist,32,30,12,24,1,Isaiah Morton made Layup.
Charleston,Marist,32,30,12,38,0,Foul on Manny Thomas
Charleston,Marist,32,30,12,38,0,Official TV Timeout.
Charleston,Marist,33,30,12,38,1,Andrew Lawrence made Free Throw.
Charleston,Marist,33,30,12,38,0,Andrew Lawrence missed Free Throw.
Charleston,Marist,33,30,12,38,0,T.J. Curry Defensive Rebound.
Charleston,Marist,33,30,12,54,0,Isaiah Morton missed Jumper.
Charleston,Marist,33,30,12,54,0,Theo Johnson Defensive Rebound.
Charleston,Marist,33,30,13,2,0,Andrew Lawrence missed Jumper.
Charleston,Marist,33,30,13,2,0,Chavaughn Lewis Defensive Rebound.
Charleston,Marist,33,30,13,36,0,Adam Kemp missed Layup.
Charleston,Marist,33,30,13,36,0,Willis Hall Block.
Charleston,Marist,33,30,13,36,0,Willis Hall Defensive Rebound.
Charleston,Marist,33,30,13,46,0,Adjehi Baru missed Layup.
Charleston,Marist,33,30,13,46,0,Chavaughn Lewis Defensive Rebound.
