Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charleston,Furman,0,0,0,18,0,Colin Reddick Turnover.
Charleston,Furman,0,0,0,36,0,Anthony Stitt missed Three Point Jumper.
Charleston,Furman,0,0,0,36,0,Bobby Austin Defensive Rebound.
Charleston,Furman,0,3,0,56,1,Larry Wideman made Three Point Jumper.  Assisted by Kendrec Ferrara.
Charleston,Furman,0,3,1,17,0,Anthony Thomas Turnover.
Charleston,Furman,0,3,1,18,0,Colin Reddick Steal.
Charleston,Furman,0,3,1,31,0,Larry Wideman missed Three Point Jumper.
Charleston,Furman,0,3,1,31,0,Willis Hall Defensive Rebound.
Charleston,Furman,0,3,1,47,0,Anthony Thomas missed Layup.
Charleston,Furman,0,3,1,47,0,Kendrec Ferrara Defensive Rebound.
Charleston,Furman,0,3,2,10,0,Colin Reddick missed Jumper.
Charleston,Furman,0,3,2,10,0,Willis Hall Defensive Rebound.
Charleston,Furman,0,3,2,22,0,Willis Hall missed Jumper.
Charleston,Furman,0,3,2,22,0,Kendrec Ferrara Block.
Charleston,Furman,0,3,2,22,0,Charleston Offensive Rebound.
Charleston,Furman,0,3,2,34,0,Willis Hall missed Three Point Jumper.
Charleston,Furman,0,3,2,34,0,Kendrec Ferrara Defensive Rebound.
Charleston,Furman,0,3,2,50,0,Larry Wideman missed Jumper.
Charleston,Furman,0,3,2,50,0,Colin Reddick Offensive Rebound.
Charleston,Furman,0,5,2,56,1,Colin Reddick made Jumper.
Charleston,Furman,0,5,3,7,0,Anthony Thomas missed Jumper.
Charleston,Furman,0,5,3,7,0,Willis Hall Offensive Rebound.
Charleston,Furman,0,5,3,20,0,Andrew Lawrence missed Three Point Jumper.
Charleston,Furman,0,5,3,20,0,Bryant Irwin Defensive Rebound.
Charleston,Furman,0,7,3,51,1,Bobby Austin made Jumper.
Charleston,Furman,0,7,4,11,0,Anthony Thomas missed Layup.
Charleston,Furman,0,7,4,11,0,Trent Wiedeman Offensive Rebound.
Charleston,Furman,0,7,4,13,0,Trent Wiedeman missed Jumper.
Charleston,Furman,0,7,4,13,0,Larry Wideman Block.
Charleston,Furman,0,7,4,13,0,Charleston Offensive Rebound.
Charleston,Furman,0,7,4,13,0,Official TV Timeout.
Charleston,Furman,3,7,4,28,1,Nori Johnson made Three Point Jumper.  Assisted by Trent Wiedeman.
Charleston,Furman,3,7,4,49,0,Stephen Croone missed Jumper.
Charleston,Furman,3,7,4,49,0,Kendrec Ferrara Offensive Rebound.
Charleston,Furman,3,9,4,52,1,Kendrec Ferrara made Jumper.
Charleston,Furman,5,9,5,8,1,Trent Wiedeman made Jumper.  Assisted by Anthony Stitt.
Charleston,Furman,5,11,5,38,1,Stephen Croone made Layup.
Charleston,Furman,5,11,5,59,0,Matt Sundberg missed Jumper.
Charleston,Furman,5,11,5,59,0,Kevin Chuisseu Defensive Rebound.
Charleston,Furman,5,11,6,12,0,Stephen Croone Turnover.
Charleston,Furman,5,11,6,13,0,Trent Wiedeman Steal.
