Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Alabama State,Troy,0,0,0,10,0,Terrance LeFlore Turnover.
Alabama State,Troy,0,0,0,25,0,Wesley Person Turnover.
Alabama State,Troy,0,0,0,42,0,Torloft Thomas missed Three Point Jumper.
Alabama State,Troy,0,0,0,42,0,Wesley Person Defensive Rebound.
Alabama State,Troy,0,0,0,51,0,DeVon Walker missed Layup.
Alabama State,Troy,0,0,0,51,0,DeVon Walker Offensive Rebound.
Alabama State,Troy,0,0,0,55,0,DeVon Walker missed Layup.
Alabama State,Troy,0,0,0,55,0,Amir Warnock Defensive Rebound.
Alabama State,Troy,0,0,1,8,0,Tony Armstrong missed Jumper.
Alabama State,Troy,0,0,1,8,0,Kevin Baker Defensive Rebound.
Alabama State,Troy,0,2,1,24,1,Alex Hicks made Jumper. Assisted by DeVon Walker.
Alabama State,Troy,0,2,1,52,0,Terrance LeFlore missed Three Point Jumper.
Alabama State,Troy,0,2,1,52,0,Tony Armstrong Offensive Rebound.
Alabama State,Troy,0,2,2,0,0,Rodney Simeon missed Jumper.
Alabama State,Troy,0,2,2,0,0,Alex Hicks Defensive Rebound.
Alabama State,Troy,0,2,2,8,0,Alex Hicks missed Three Point Jumper.
Alabama State,Troy,0,2,2,8,0,Rodney Simeon Defensive Rebound.
Alabama State,Troy,0,2,2,14,0,Torloft Thomas missed Three Point Jumper.
Alabama State,Troy,0,2,2,14,0,Wesley Person Defensive Rebound.
Alabama State,Troy,0,2,2,40,0,Foul on Amir Warnock.
Alabama State,Troy,0,3,2,40,1,Jordon Varnado made Free Throw.
Alabama State,Troy,0,3,2,40,0,Jordon Varnado missed Free Throw.
Alabama State,Troy,0,3,2,40,0,Amir Warnock Defensive Rebound.
Alabama State,Troy,0,3,2,52,0,Rodney Simeon missed Jumper.
Alabama State,Troy,0,3,2,52,0,DeVon Walker Block.
Alabama State,Troy,0,3,2,55,0,Alabama St Offensive Rebound.
Alabama State,Troy,3,3,2,56,1,Rodney Simeon made Three Point Jumper. Assisted by Terrance LeFlore.
Alabama State,Troy,3,3,3,20,0,DeVon Walker Turnover.
Alabama State,Troy,3,3,3,21,0,Mikel Tyson Steal.
Alabama State,Troy,3,3,3,27,0,Amir Warnock Turnover.
Alabama State,Troy,3,3,3,48,0,Jordon Varnado Turnover.
Alabama State,Troy,3,3,4,11,0,Terrance LeFlore missed Layup.
Alabama State,Troy,3,3,4,11,0,Kevin Baker Defensive Rebound.
Alabama State,Troy,3,3,4,17,0,Wesley Person missed Three Point Jumper.
