Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Cornell,Troy,0,0,0,15,0,Jordon Varnado missed Layup.
Cornell,Troy,0,0,0,15,0,Troy Offensive Rebound.
Cornell,Troy,0,0,0,26,0,Alex Hicks missed Jumper.
Cornell,Troy,0,0,0,26,0,Alex Hicks Offensive Rebound.
Cornell,Troy,0,0,0,33,0,Alex Hicks missed Layup.
Cornell,Troy,0,0,0,33,0,Stone Gettings Defensive Rebound.
Cornell,Troy,0,0,1,0,0,Stone Gettings missed Jumper.
Cornell,Troy,0,0,1,0,0,Alex Hicks Block.
Cornell,Troy,0,0,1,2,0,Cornell Offensive Rebound.
Cornell,Troy,0,0,1,3,0,Cornell  Turnover.
Cornell,Troy,0,0,1,16,0,Foul on Troy Whiteside.
Cornell,Troy,0,2,1,20,1,DeVon Walker made Layup.
Cornell,Troy,0,2,1,34,0,Stone Gettings Turnover.
Cornell,Troy,0,4,1,44,1,DeVon Walker made Jumper. Assisted by Wesley Person.
Cornell,Troy,0,4,2,13,0,Troy Whiteside missed Three Point Jumper.
Cornell,Troy,0,4,2,13,0,JoJo Fallas Offensive Rebound.
Cornell,Troy,2,4,2,31,1,Troy Whiteside made Jumper. Assisted by JoJo Fallas.
Cornell,Troy,2,6,2,45,1,Jordon Varnado made Jumper. Assisted by DeVon Walker.
Cornell,Troy,2,6,2,57,0,JoJo Fallas missed Three Point Jumper.
Cornell,Troy,2,6,2,57,0,Troy Defensive Rebound.
Cornell,Troy,2,6,3,14,0,Kevin Baker missed Three Point Jumper.
Cornell,Troy,2,6,3,14,0,Kevin Baker Offensive Rebound.
Cornell,Troy,2,9,3,19,1,Kevin Baker made Three Point Jumper. Assisted by Wesley Person.
Cornell,Troy,2,9,3,33,0,Stone Gettings Turnover.
Cornell,Troy,2,9,3,34,0,Alex Hicks Steal.
Cornell,Troy,2,9,3,40,0,Kevin Baker missed Three Point Jumper.
Cornell,Troy,2,9,3,40,0,Wesley Person Offensive Rebound.
Cornell,Troy,2,9,3,49,0,Foul on JoJo Fallas.
Cornell,Troy,2,10,3,49,1,Jordon Varnado made Free Throw.
Cornell,Troy,2,11,3,49,1,Jordon Varnado made Free Throw.
Cornell,Troy,2,11,3,59,0,Matt Morgan missed Three Point Jumper.
