Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Texas State,Troy,13,12,11,35,0,Ojai Black Turnover.
Texas State,Troy,13,12,11,36,0,Wesley Person Steal.
Texas State,Troy,13,14,11,43,1,DeVon Walker made Layup.
Texas State,Troy,13,14,11,43,0,Foul on Maxwell Starwood.
Texas State,Troy,13,15,11,43,1,DeVon Walker made Free Throw.
Texas State,Troy,13,15,12,11,0,Official TV Timeout
Texas State,Troy,13,15,12,15,0,Foul on DeVon Walker.
Texas State,Troy,14,15,12,15,1,Kavin Gilder-Tilbury made Free Throw.
Texas State,Troy,15,15,12,15,1,Kavin Gilder-Tilbury made Free Throw.
Texas State,Troy,15,15,12,43,0,Kevin Baker Turnover.
Texas State,Troy,15,15,12,43,0,Foul on Kevin Baker.
Texas State,Troy,15,15,12,52,0,Foul on Kevin Baker.
Texas State,Troy,16,15,12,52,1,Ojai Black made Free Throw.
Texas State,Troy,17,15,12,52,1,Ojai Black made Free Throw.
Texas State,Troy,17,15,13,3,0,Wesley Person missed Layup.
Texas State,Troy,17,15,13,3,0,Wesley Person Offensive Rebound.
Texas State,Troy,17,15,13,7,0,Wesley Person Turnover.
Texas State,Troy,17,15,13,8,0,Nedeljko Prijovic Steal.
Texas State,Troy,17,15,13,28,0,Bobby Conley missed Three Point Jumper.
Texas State,Troy,17,15,13,28,0,Daniel Peace Defensive Rebound.
Texas State,Troy,17,15,13,38,0,Juan Davis Jr. missed Three Point Jumper.
Texas State,Troy,17,15,13,38,0,Nedeljko Prijovic Defensive Rebound.
Texas State,Troy,19,15,13,57,1,Ojai Black made Layup.
Texas State,Troy,19,17,14,17,1,Alex Hicks made Dunk. Assisted by Jeremy Hollimon.
Texas State,Troy,21,17,14,41,1,Ojai Black made Jumper.
Texas State,Troy,21,19,14,51,1,Daniel Peace made Layup.
Texas State,Troy,21,19,15,6,0,Kavin Gilder-Tilbury missed Layup.
Texas State,Troy,21,19,15,6,0,Alex Hicks Defensive Rebound.
Texas State,Troy,21,19,15,13,0,Wesley Person missed Three Point Jumper.
Texas State,Troy,21,19,15,13,0,Kavin Gilder-Tilbury Defensive Rebound.
Texas State,Troy,21,19,15,21,0,Foul on Daniel Peace.
Texas State,Troy,22,19,15,21,1,Kavin Gilder-Tilbury made Free Throw.
Texas State,Troy,22,19,15,21,0,Kavin Gilder-Tilbury missed Free Throw.
Texas State,Troy,22,19,15,21,0,Alex Hicks Defensive Rebound.
Texas State,Troy,22,19,15,39,0,Wesley Person missed Three Point Jumper.
Texas State,Troy,22,19,15,39,0,Alex Hicks Offensive Rebound.
Texas State,Troy,22,19,15,45,0,Alex Hicks missed Layup.
Texas State,Troy,22,19,15,45,0,Bobby Conley Defensive Rebound.
Texas State,Troy,22,19,16,15,0,Bobby Conley missed Jumper.
Texas State,Troy,22,19,16,15,0,Daniel Peace Defensive Rebound.
Texas State,Troy,22,19,16,15,0,Juan Davis Jr. Block.
Texas State,Troy,22,19,16,23,0,Foul on Nedeljko Prijovic.
Texas State,Troy,22,19,16,23,0,Official TV Timeout
Texas State,Troy,22,19,16,43,0,Foul on Marlin Davis.
Texas State,Troy,22,19,16,44,0,Foul on Bobby Conley.
Texas State,Troy,22,20,16,44,1,Wesley Person made Free Throw.
Texas State,Troy,22,21,16,44,1,Wesley Person made Free Throw.
Texas State,Troy,22,21,17,2,0,Nijal Pearson missed Jumper.
Texas State,Troy,22,21,17,2,0,Alex Hicks Block.
Texas State,Troy,22,21,17,3,0,Texas State Offensive Rebound.
Texas State,Troy,22,21,17,5,0,Marlin Davis missed Three Point Jumper.
Texas State,Troy,22,21,17,5,0,Nijal Pearson Offensive Rebound.
Texas State,Troy,22,21,17,9,0,Foul on Wesley Person.
Texas State,Troy,23,21,17,9,1,Nijal Pearson made Free Throw.
Texas State,Troy,23,21,17,9,0,Nijal Pearson missed Free Throw.
Texas State,Troy,23,21,17,9,0,Juan Davis Jr. Defensive Rebound.
Texas State,Troy,23,21,17,39,0,B.J. Miller missed Jumper.
Texas State,Troy,23,21,17,39,0,Nijal Pearson Defensive Rebound.
Texas State,Troy,23,21,17,55,0,Maxwell Starwood Turnover.
Texas State,Troy,23,21,17,55,0,Daniel Peace Steal.
Texas State,Troy,23,21,17,58,0,Daniel Peace missed Layup.
Texas State,Troy,23,21,17,58,0,Marlin Davis Defensive Rebound.
Texas State,Troy,23,21,18,30,0,Maxwell Starwood missed Layup.
Texas State,Troy,23,21,18,30,0,Daniel Peace Defensive Rebound.
Texas State,Troy,23,21,18,35,0,Troy  Timeout
Texas State,Troy,23,21,18,49,0,Wesley Person missed Jumper.
Texas State,Troy,23,21,18,49,0,Kavin Gilder-Tilbury Defensive Rebound.
Texas State,Troy,25,21,19,11,1,Kavin Gilder-Tilbury made Layup.
Texas State,Troy,25,21,19,21,0,Daniel Peace Turnover.
Texas State,Troy,25,21,19,23,0,Nijal Pearson Steal.
Texas State,Troy,25,21,19,26,0,Kavin Gilder-Tilbury missed Three Point Jumper.
Texas State,Troy,25,21,19,26,0,Maxwell Starwood Offensive Rebound.
Texas State,Troy,27,21,19,32,1,Nijal Pearson made Layup. Assisted by Maxwell Starwood.
Texas State,Troy,27,21,19,34,0,Texas State  Timeout
Texas State,Troy,27,23,19,53,1,Jeremy Hollimon made Jumper.
Texas State,Troy,27,23,20,0,0,End of 1st half
Texas State,Troy,27,25,20,23,1,DeVon Walker made Layup.
Texas State,Troy,27,25,20,23,0,Foul on Nijal Pearson.
Texas State,Troy,27,26,20,23,1,DeVon Walker made Free Throw.
Texas State,Troy,27,26,20,44,0,Nijal Pearson Turnover.
Texas State,Troy,27,29,21,4,1,Kevin Baker made Three Point Jumper.
Texas State,Troy,27,29,21,33,0,Kavin Gilder-Tilbury missed Three Point Jumper.
Texas State,Troy,27,29,21,33,0,Immanuel King Offensive Rebound.
Texas State,Troy,27,29,21,52,0,Bobby Conley missed Jumper.
Texas State,Troy,27,29,21,52,0,Immanuel King Offensive Rebound.
Texas State,Troy,27,29,22,21,0,Bobby Conley missed Three Point Jumper.
Texas State,Troy,27,29,22,21,0,Kevin Baker Defensive Rebound.
Texas State,Troy,27,31,22,33,1,Jordon Varnado made Layup. Assisted by Kevin Baker.
Texas State,Troy,27,31,22,50,0,Foul on Juan Davis Jr..
Texas State,Troy,27,31,23,10,0,Foul on Juan Davis Jr..
Texas State,Troy,29,31,23,13,1,Nijal Pearson made Layup.
Texas State,Troy,29,31,23,32,0,DeVon Walker Turnover.
Texas State,Troy,31,31,23,57,1,Nijal Pearson made Jumper. Assisted by Bobby Conley.
Texas State,Troy,31,31,24,19,0,Wesley Person Turnover.
Texas State,Troy,31,31,24,19,0,Bobby Conley Steal.
Texas State,Troy,31,31,24,19,0,Foul on Wesley Person.
Texas State,Troy,31,31,24,20,0,Official TV Timeout
Texas State,Troy,33,31,24,35,1,Immanuel King made Layup. Assisted by Bobby Conley.
Texas State,Troy,33,31,25,0,0,Jordon Varnado missed Layup.
Texas State,Troy,33,31,25,0,0,Kavin Gilder-Tilbury Block.
Texas State,Troy,33,31,25,1,0,Troy Offensive Rebound.
Texas State,Troy,33,34,25,5,1,Wesley Person made Three Point Jumper.
Texas State,Troy,36,34,25,30,1,Bobby Conley made Three Point Jumper. Assisted by Kavin Gilder-Tilbury.
Texas State,Troy,36,34,26,1,0,DeVon Walker missed Jumper.
Texas State,Troy,36,34,26,1,0,Nijal Pearson Defensive Rebound.
Texas State,Troy,38,34,26,9,1,Immanuel King made Layup. Assisted by Ojai Black.
Texas State,Troy,38,34,26,17,0,Troy  Timeout
Texas State,Troy,38,36,26,30,1,Jeremy Hollimon made Jumper.
Texas State,Troy,38,36,26,51,0,Foul on Alex Hicks.
Texas State,Troy,41,36,27,0,1,Bobby Conley made Three Point Jumper. Assisted by Marlin Davis.
Texas State,Troy,41,36,27,21,0,Kevin Baker missed Three Point Jumper.
Texas State,Troy,41,36,27,21,0,Texas State Defensive Rebound.
Texas State,Troy,43,36,27,36,1,Bobby Conley made Layup. Assisted by Kavin Gilder-Tilbury.
Texas State,Troy,43,36,27,59,0,Alex Hicks missed Jumper.
Texas State,Troy,43,36,27,59,0,Maxwell Starwood Block.
Texas State,Troy,43,36,28,1,0,Kavin Gilder-Tilbury Defensive Rebound.
Texas State,Troy,43,36,28,12,0,Bobby Conley Turnover.
Texas State,Troy,43,36,28,12,0,Foul on Bobby Conley.
Texas State,Troy,43,36,28,12,0,Official TV Timeout
Texas State,Troy,43,36,28,34,0,Juan Davis Jr. Turnover.
Texas State,Troy,46,36,28,52,1,Nijal Pearson made Three Point Jumper. Assisted by Kavin Gilder-Tilbury.
Texas State,Troy,46,38,29,8,1,Jordon Varnado made Jumper.
Texas State,Troy,49,38,29,33,1,Kavin Gilder-Tilbury made Three Point Jumper.
Texas State,Troy,49,38,29,51,0,Juan Davis Jr. missed Three Point Jumper.
Texas State,Troy,49,38,29,51,0,Nijal Pearson Defensive Rebound.
Texas State,Troy,49,38,29,54,0,Foul on Jeremy Hollimon.
Texas State,Troy,49,38,30,11,0,Foul on Juan Davis Jr..
Texas State,Troy,49,38,30,24,0,Foul on Daniel Peace.
Texas State,Troy,50,38,30,24,1,Maxwell Starwood made Free Throw.
Texas State,Troy,50,38,30,24,0,Maxwell Starwood missed Free Throw.
Texas State,Troy,50,38,30,24,0,Nedeljko Prijovic Offensive Rebound.
Texas State,Troy,50,38,30,46,0,Maxwell Starwood missed Jumper.
Texas State,Troy,50,38,30,46,0,DeVon Walker Defensive Rebound.
Texas State,Troy,50,38,31,0,0,Foul on Maxwell Starwood.
Texas State,Troy,50,39,31,0,1,Jordon Varnado made Free Throw.
Texas State,Troy,50,39,31,0,0,Jordon Varnado missed Free Throw.
Texas State,Troy,50,39,31,0,0,Maxwell Starwood Defensive Rebound.
Texas State,Troy,50,39,31,20,0,Nijal Pearson Turnover.
Texas State,Troy,50,39,31,21,0,DeVon Walker Steal.
Texas State,Troy,50,39,31,24,0,Foul on Nedeljko Prijovic.
Texas State,Troy,50,40,31,24,1,DeVon Walker made Free Throw.
Texas State,Troy,50,41,31,24,1,DeVon Walker made Free Throw.
Texas State,Troy,50,41,31,31,0,Foul on Jordon Varnado.
Texas State,Troy,50,41,31,31,0,Maxwell Starwood missed Free Throw.
Texas State,Troy,50,41,31,31,0,Texas State Deadball Team Rebound.
Texas State,Troy,51,41,31,31,1,Maxwell Starwood made Free Throw.
Texas State,Troy,51,41,31,47,0,B.J. Miller missed Three Point Jumper.
Texas State,Troy,51,41,31,47,0,Jordon Varnado Offensive Rebound.
Texas State,Troy,51,41,31,49,0,Foul on Maxwell Starwood.
Texas State,Troy,51,41,31,54,0,Jeremy Hollimon missed Layup.
Texas State,Troy,51,41,31,54,0,Kavin Gilder-Tilbury Block.
Texas State,Troy,51,41,31,56,0,DeVon Walker Offensive Rebound.
Texas State,Troy,51,43,31,57,1,DeVon Walker made Layup.
Texas State,Troy,51,43,32,14,0,Kavin Gilder-Tilbury Turnover.
Texas State,Troy,51,43,32,14,0,Foul on Kavin Gilder-Tilbury.
Texas State,Troy,51,43,32,14,0,Official TV Timeout
Texas State,Troy,51,43,32,26,0,Jordon Varnado missed Jumper.
Texas State,Troy,51,43,32,26,0,Jeremy Hollimon Offensive Rebound.
Texas State,Troy,51,43,32,30,0,Jeremy Hollimon missed Layup.
Texas State,Troy,51,43,32,30,0,DeVon Walker Offensive Rebound.
Texas State,Troy,51,43,32,34,0,DeVon Walker Turnover.
Texas State,Troy,51,43,32,35,0,Nijal Pearson Steal.
Texas State,Troy,53,43,32,56,1,Immanuel King made Layup. Assisted by Ojai Black.
Texas State,Troy,53,43,33,13,0,Jeremy Hollimon missed Jumper.
Texas State,Troy,53,43,33,13,0,Ojai Black Defensive Rebound.
Texas State,Troy,53,43,33,39,0,Ojai Black Turnover.
Texas State,Troy,53,43,33,41,0,Jordon Varnado Steal.
Texas State,Troy,53,43,33,49,0,Foul on Nijal Pearson.
Texas State,Troy,53,44,33,49,1,Jordon Varnado made Free Throw.
Texas State,Troy,53,44,33,49,0,Jordon Varnado missed Free Throw.
Texas State,Troy,53,44,33,49,0,DeVon Walker Offensive Rebound.
Texas State,Troy,53,44,33,51,0,DeVon Walker missed Layup.
Texas State,Troy,53,44,33,51,0,Ojai Black Defensive Rebound.
Texas State,Troy,55,44,34,13,1,Kavin Gilder-Tilbury made Layup.
Texas State,Troy,55,44,34,27,0,Wesley Person missed Three Point Jumper.
Texas State,Troy,55,44,34,27,0,Jeremy Hollimon Offensive Rebound.
Texas State,Troy,55,44,34,34,0,Jeremy Hollimon missed Three Point Jumper.
Texas State,Troy,55,44,34,34,0,Jordon Varnado Offensive Rebound.
Texas State,Troy,55,46,34,37,1,Jordon Varnado made Layup.
Texas State,Troy,55,46,34,38,0,Troy  Timeout
Texas State,Troy,55,46,35,6,0,Foul on DeVon Walker.
Texas State,Troy,56,46,35,6,1,Ojai Black made Free Throw.
Texas State,Troy,57,46,35,6,1,Ojai Black made Free Throw.
Texas State,Troy,57,49,35,17,1,Wesley Person made Three Point Jumper. Assisted by Jordon Varnado.
Texas State,Troy,57,49,35,33,0,Ojai Black Turnover.
Texas State,Troy,57,49,35,34,0,Wesley Person Steal.
Texas State,Troy,57,49,35,47,0,Foul on Ojai Black.
Texas State,Troy,57,50,35,47,1,Kevin Baker made Free Throw.
Texas State,Troy,57,51,35,47,1,Kevin Baker made Free Throw.
Texas State,Troy,57,51,35,47,0,Kevin Baker missed Free Throw.
Texas State,Troy,57,51,35,47,0,Kavin Gilder-Tilbury Defensive Rebound.
Texas State,Troy,59,51,35,58,1,Immanuel King made Layup. Assisted by Nijal Pearson.
Texas State,Troy,59,51,36,16,0,Foul on Immanuel King.
Texas State,Troy,59,51,36,16,0,Official TV Timeout
Texas State,Troy,59,52,36,16,1,Wesley Person made Free Throw.
Texas State,Troy,59,53,36,16,1,Wesley Person made Free Throw.
Texas State,Troy,61,53,36,45,1,Immanuel King made Layup.
Texas State,Troy,61,53,36,55,0,Foul on Ojai Black.
Texas State,Troy,61,54,36,55,1,Wesley Person made Free Throw.
Texas State,Troy,61,55,36,55,1,Wesley Person made Free Throw.
Texas State,Troy,61,56,36,55,1,Wesley Person made Free Throw.
Texas State,Troy,64,56,37,22,1,Bobby Conley made Three Point Jumper. Assisted by Ojai Black.
Texas State,Troy,64,58,37,43,1,Jeremy Hollimon made Layup.
Texas State,Troy,64,58,37,43,0,Foul on Immanuel King.
Texas State,Troy,64,59,37,43,1,Jeremy Hollimon made Free Throw.
Texas State,Troy,64,59,38,12,0,Ojai Black missed Layup.
Texas State,Troy,64,59,38,12,0,Nijal Pearson Offensive Rebound.
Texas State,Troy,64,59,38,13,0,Nijal Pearson missed Layup.
Texas State,Troy,64,59,38,13,0,Immanuel King Offensive Rebound.
Texas State,Troy,67,59,38,39,1,Nijal Pearson made Three Point Jumper. Assisted by Kavin Gilder-Tilbury.
Texas State,Troy,67,59,38,48,0,Daniel Peace missed Layup.
Texas State,Troy,67,59,38,48,0,Nijal Pearson Defensive Rebound.
Texas State,Troy,69,59,38,53,1,Nijal Pearson made Dunk. Assisted by Kavin Gilder-Tilbury.
Texas State,Troy,69,61,39,11,1,Daniel Peace made Layup.
Texas State,Troy,69,61,39,11,0,Troy  Timeout
Texas State,Troy,69,61,39,13,0,Foul on Jeremy Hollimon.
Texas State,Troy,70,61,39,13,1,Marlin Davis made Free Throw.
Texas State,Troy,70,61,39,13,0,Marlin Davis missed Free Throw.
Texas State,Troy,70,61,39,13,0,Juan Davis Jr. Defensive Rebound.
Texas State,Troy,70,61,39,20,0,Wesley Person missed Three Point Jumper.
Texas State,Troy,70,61,39,20,0,DeVon Walker Offensive Rebound.
Texas State,Troy,70,63,39,24,1,DeVon Walker made Layup.
Texas State,Troy,70,63,39,25,0,Foul on Kevin Baker.
Texas State,Troy,70,63,39,25,0,Nijal Pearson missed Free Throw.
Texas State,Troy,70,63,39,25,0,Texas State Deadball Team Rebound.
Texas State,Troy,70,63,39,25,0,Nijal Pearson missed Free Throw.
Texas State,Troy,70,63,39,25,0,Juan Davis Jr. Defensive Rebound.
Texas State,Troy,70,63,39,31,0,Kevin Baker missed Layup.
Texas State,Troy,70,63,39,31,0,Bobby Conley Block.
Texas State,Troy,70,63,39,33,0,Marlin Davis Defensive Rebound.
Texas State,Troy,70,63,39,34,0,Foul on DeVon Walker.
Texas State,Troy,70,63,39,34,0,Marlin Davis missed Free Throw.
Texas State,Troy,70,63,39,34,0,Texas State Deadball Team Rebound.
Texas State,Troy,71,63,39,34,1,Marlin Davis made Free Throw.
Texas State,Troy,71,66,39,38,1,Jeremy Hollimon made Three Point Jumper. Assisted by Kevin Baker.
Texas State,Troy,71,66,39,40,0,Foul on Jeremy Hollimon.
Texas State,Troy,72,66,39,40,1,Ojai Black made Free Throw.
Texas State,Troy,73,66,39,40,1,Ojai Black made Free Throw.
Texas State,Troy,73,69,39,44,1,Kevin Baker made Three Point Jumper.
Texas State,Troy,73,69,39,48,0,Foul on Kevin Baker.
Texas State,Troy,74,69,39,48,1,Ojai Black made Free Throw.
Texas State,Troy,75,69,39,48,1,Ojai Black made Free Throw.
Texas State,Troy,75,69,39,48,0,Texas State  Timeout
Texas State,Troy,75,69,39,54,0,Jeremy Hollimon missed Three Point Jumper.
Texas State,Troy,75,69,39,54,0,Jeremy Hollimon Offensive Rebound.
Texas State,Troy,75,71,40,0,1,DeVon Walker made Layup. Assisted by Jeremy Hollimon.
Texas State,Troy,75,71,40,0,0,End of Game
