Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Illinois,Troy,0,2,0,10,1,Jordon Varnado made Layup. Assisted by DeVon Walker.
Eastern Illinois,Troy,0,2,0,28,0,Montell Goodwin missed Jumper.
Eastern Illinois,Troy,0,2,0,28,0,Kevin Baker Defensive Rebound.
Eastern Illinois,Troy,0,4,0,47,1,Jordon Varnado made Layup.
Eastern Illinois,Troy,0,4,1,1,0,Foul on Alex Hicks.
Eastern Illinois,Troy,0,4,1,4,0,Foul on DeVon Walker.
Eastern Illinois,Troy,0,4,1,22,0,Montell Goodwin missed Jumper.
Eastern Illinois,Troy,0,4,1,22,0,Kevin Baker Defensive Rebound.
Eastern Illinois,Troy,0,4,1,31,0,Kevin Baker missed Three Point Jumper.
Eastern Illinois,Troy,0,4,1,31,0,Muusa Dama Defensive Rebound.
Eastern Illinois,Troy,2,4,1,44,1,Demetrius McReynolds made Layup.
Eastern Illinois,Troy,2,4,1,57,0,Alex Hicks missed Jumper.
Eastern Illinois,Troy,2,4,1,57,0,Muusa Dama Defensive Rebound.
Eastern Illinois,Troy,2,4,2,6,0,Demetrius McReynolds missed Three Point Jumper.
Eastern Illinois,Troy,2,4,2,6,0,Jordon Varnado Defensive Rebound.
Eastern Illinois,Troy,2,4,2,17,0,Jordon Varnado Turnover.
Eastern Illinois,Troy,2,4,2,18,0,Montell Goodwin Steal.
Eastern Illinois,Troy,2,4,2,21,0,Montell Goodwin missed Layup.
Eastern Illinois,Troy,2,4,2,21,0,DeVon Walker Defensive Rebound.
Eastern Illinois,Troy,2,7,2,30,1,Kevin Baker made Three Point Jumper. Assisted by Wesley Person.
Eastern Illinois,Troy,2,7,2,59,0,Demetrius McReynolds missed Jumper.
Eastern Illinois,Troy,2,7,2,59,0,Wesley Person Defensive Rebound.
Eastern Illinois,Troy,2,7,3,7,0,Foul on Cornell Johnston.
Eastern Illinois,Troy,2,7,3,21,0,DeVon Walker Turnover.
Eastern Illinois,Troy,2,7,3,48,0,Demetrius McReynolds Turnover.
Eastern Illinois,Troy,2,7,3,49,0,DeVon Walker Steal.
Eastern Illinois,Troy,2,7,3,54,0,DeVon Walker Turnover.
Eastern Illinois,Troy,4,7,4,6,1,Montell Goodwin made Layup. Assisted by Casey Teson.
Eastern Illinois,Troy,4,7,4,23,0,Alex Hicks Turnover.
Eastern Illinois,Troy,4,7,4,23,0,Official TV Timeout
Eastern Illinois,Troy,6,7,4,35,1,Casey Teson made Jumper. Assisted by Montell Goodwin.
Eastern Illinois,Troy,6,7,5,0,0,Foul on Marshawn Blackmon.
Eastern Illinois,Troy,6,9,5,22,1,Jordon Varnado made Jumper.
Eastern Illinois,Troy,6,9,5,35,0,Patrick Muldoon missed Layup.
Eastern Illinois,Troy,6,9,5,35,0,Wesley Person Defensive Rebound.
Eastern Illinois,Troy,6,9,5,47,0,Daniel Peace Turnover.
Eastern Illinois,Troy,6,9,6,8,0,Foul on B.J. Miller.
Eastern Illinois,Troy,7,9,6,8,1,Casey Teson made Free Throw.
Eastern Illinois,Troy,8,9,6,8,1,Casey Teson made Free Throw.
Eastern Illinois,Troy,8,11,6,28,1,Jordon Varnado made Dunk.
Eastern Illinois,Troy,8,11,6,47,0,Montell Goodwin missed Jumper.
Eastern Illinois,Troy,8,11,6,47,0,Troy Defensive Rebound.
Eastern Illinois,Troy,8,11,7,11,0,B.J. Miller missed Three Point Jumper.
Eastern Illinois,Troy,8,11,7,11,0,Jaro Moravek Offensive Rebound.
Eastern Illinois,Troy,8,11,7,24,0,Daniel Peace Turnover.
Eastern Illinois,Troy,11,11,7,36,1,Ray Crossland made Three Point Jumper. Assisted by Casey Teson.
Eastern Illinois,Troy,11,11,7,51,0,Kevin Baker missed Jumper.
Eastern Illinois,Troy,11,11,7,51,0,Muusa Dama Defensive Rebound.
Eastern Illinois,Troy,11,11,7,53,0,Foul on Jordon Varnado.
Eastern Illinois,Troy,11,11,8,3,0,Foul on B.J. Miller.
Eastern Illinois,Troy,11,11,8,3,0,Official TV Timeout
Eastern Illinois,Troy,11,11,8,10,0,Foul on Kevin Baker.
Eastern Illinois,Troy,12,11,8,10,1,Cornell Johnston made Free Throw.
Eastern Illinois,Troy,13,11,8,10,1,Cornell Johnston made Free Throw.
Eastern Illinois,Troy,14,11,8,10,1,Cornell Johnston made Free Throw.
Eastern Illinois,Troy,14,11,8,19,0,Alex Hicks missed Three Point Jumper.
Eastern Illinois,Troy,14,11,8,19,0,Muusa Dama Defensive Rebound.
Eastern Illinois,Troy,14,11,8,30,0,Casey Teson missed Three Point Jumper.
Eastern Illinois,Troy,14,11,8,30,0,Alex Hicks Defensive Rebound.
Eastern Illinois,Troy,14,11,8,38,0,Kevin Baker missed Three Point Jumper.
Eastern Illinois,Troy,14,11,8,38,0,Muusa Dama Defensive Rebound.
Eastern Illinois,Troy,14,11,8,41,0,Foul on Alex Hicks.
Eastern Illinois,Troy,15,11,8,41,1,Muusa Dama made Free Throw.
Eastern Illinois,Troy,16,11,8,41,1,Muusa Dama made Free Throw.
Eastern Illinois,Troy,16,13,8,55,1,DeVon Walker made Layup.
Eastern Illinois,Troy,16,13,8,55,0,Foul on Ray Crossland.
Eastern Illinois,Troy,16,13,8,55,0,DeVon Walker missed Free Throw.
Eastern Illinois,Troy,16,13,8,55,0,Patrick Muldoon Defensive Rebound.
Eastern Illinois,Troy,16,13,9,11,0,Cornell Johnston Turnover.
Eastern Illinois,Troy,16,13,9,14,0,Kevin Baker Steal.
Eastern Illinois,Troy,16,13,9,15,0,Kevin Baker missed Layup.
Eastern Illinois,Troy,16,13,9,15,0,Jordon Varnado Offensive Rebound.
Eastern Illinois,Troy,16,13,9,18,0,Jordon Varnado missed Two Point Tip Shot.
Eastern Illinois,Troy,16,13,9,18,0,Muusa Dama Defensive Rebound.
Eastern Illinois,Troy,16,13,9,26,0,Cornell Johnston missed Three Point Jumper.
Eastern Illinois,Troy,16,13,9,26,0,Alex Hicks Defensive Rebound.
Eastern Illinois,Troy,16,13,9,39,0,Wesley Person missed Jumper.
Eastern Illinois,Troy,16,13,9,39,0,Muusa Dama Defensive Rebound.
Eastern Illinois,Troy,16,13,9,51,0,Demetrius McReynolds Turnover.
Eastern Illinois,Troy,16,13,9,53,0,Alex Hicks Steal.
Eastern Illinois,Troy,16,15,10,0,1,Alex Hicks made Dunk. Assisted by Kevin Baker.
Eastern Illinois,Troy,16,15,10,5,0,Eastern Illinois  Timeout
Eastern Illinois,Troy,19,15,10,26,1,Cornell Johnston made Three Point Jumper. Assisted by Montell Goodwin.
Eastern Illinois,Troy,19,15,10,38,0,DeVon Walker missed Layup.
Eastern Illinois,Troy,19,15,10,38,0,Alex Hicks Offensive Rebound.
Eastern Illinois,Troy,19,17,10,40,1,Alex Hicks made Two Point Tip Shot.
Eastern Illinois,Troy,19,17,10,52,0,Foul on DeVon Walker.
Eastern Illinois,Troy,19,17,10,52,0,Patrick Muldoon missed Free Throw.
Eastern Illinois,Troy,19,17,10,52,0,Eastern Illinois Deadball Team Rebound.
Eastern Illinois,Troy,20,17,10,52,1,Patrick Muldoon made Free Throw.
Eastern Illinois,Troy,20,17,11,0,0,Wesley Person missed Three Point Jumper.
Eastern Illinois,Troy,20,17,11,0,0,Patrick Muldoon Defensive Rebound.
Eastern Illinois,Troy,20,17,11,11,0,Montell Goodwin missed Three Point Jumper.
Eastern Illinois,Troy,20,17,11,11,0,Jordon Varnado Defensive Rebound.
Eastern Illinois,Troy,20,20,11,24,1,Jordon Varnado made Three Point Jumper.
Eastern Illinois,Troy,20,20,11,51,0,Montell Goodwin missed Layup.
Eastern Illinois,Troy,20,20,11,51,0,Alex Hicks Defensive Rebound.
Eastern Illinois,Troy,20,22,12,1,1,Wesley Person made Layup. Assisted by Jordon Varnado.
Eastern Illinois,Troy,20,22,12,18,0,Patrick Muldoon missed Layup.
Eastern Illinois,Troy,20,22,12,18,0,Jordon Varnado Block.
Eastern Illinois,Troy,20,22,12,20,0,Ray Crossland Offensive Rebound.
Eastern Illinois,Troy,20,22,12,25,0,Ray Crossland missed Layup.
Eastern Illinois,Troy,20,22,12,25,0,Jordon Varnado Defensive Rebound.
Eastern Illinois,Troy,20,22,12,31,0,Kevin Baker missed Three Point Jumper.
Eastern Illinois,Troy,20,22,12,31,0,Alex Hicks Offensive Rebound.
Eastern Illinois,Troy,20,24,12,36,1,Alex Hicks made Layup.
Eastern Illinois,Troy,20,24,13,0,0,Patrick Muldoon Turnover.
