Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Point,Troy,0,0,0,24,0,Jordon Varnado missed Layup.
Point,Troy,0,0,0,24,0,Chukwu Ikejiani Defensive Rebound.
Point,Troy,0,0,0,53,0,Makhai Eastmond missed Jumper.
Point,Troy,0,0,0,53,0,Alex Hicks Defensive Rebound.
Point,Troy,0,0,1,2,0,Foul on Chukwu Ikejiani.
Point,Troy,0,1,1,2,1,Jeremy Hollimon made Free Throw.
Point,Troy,0,2,1,2,1,Jeremy Hollimon made Free Throw.
Point,Troy,0,2,1,18,0,Makhai Eastmond missed Layup.
Point,Troy,0,2,1,18,0,Jeremy Hollimon Defensive Rebound.
Point,Troy,0,4,1,28,1,Jordon Varnado made Jumper. Assisted by DeVon Walker.
Point,Troy,0,4,1,39,0,Chuka Okeke Turnover.
Point,Troy,0,4,1,41,0,Jeremy Hollimon Steal.
Point,Troy,0,6,1,54,1,Jeremy Hollimon made Layup.
Point,Troy,0,6,2,4,0,Jr Jay Shorts missed Three Point Jumper.
Point,Troy,0,6,2,4,0,Kevin Baker Defensive Rebound.
Point,Troy,0,6,2,12,0,Foul on Chuka Okeke.
Point,Troy,0,6,2,12,0,DeVon Walker missed Free Throw.
Point,Troy,0,6,2,12,0,Troy Deadball Team Rebound.
Point,Troy,0,7,2,12,1,DeVon Walker made Free Throw.
Point,Troy,0,7,2,20,0,Makhai Eastmond Turnover.
Point,Troy,0,7,2,36,0,Kevin Baker missed Three Point Jumper.
Point,Troy,0,7,2,36,0,Point University Defensive Rebound.
Point,Troy,0,7,2,51,0,Chukwu Ikejiani Turnover.
Point,Troy,0,7,2,54,0,Jordon Varnado Steal.
Point,Troy,0,7,3,13,0,DeVon Walker missed Jumper.
Point,Troy,0,7,3,13,0,Jordon Varnado Offensive Rebound.
Point,Troy,0,7,3,16,0,Jordon Varnado missed Jumper.
Point,Troy,0,7,3,16,0,Jr Jay Shorts Defensive Rebound.
Point,Troy,3,7,3,23,1,Joshua Tolbert made Three Point Jumper. Assisted by Makhai Eastmond.
Point,Troy,3,7,3,43,0,Foul on Makhai Eastmond.
Point,Troy,3,7,3,44,0,Alex Hicks missed Jumper.
Point,Troy,3,7,3,44,0,Troy Offensive Rebound.
Point,Troy,3,7,3,50,0,Jordon Varnado missed Jumper.
Point,Troy,3,7,3,50,0,Chuka Okeke Defensive Rebound.
Point,Troy,3,7,4,0,0,Foul on Jeremy Hollimon.
Point,Troy,4,7,4,0,1,C.J. Wilcox made Free Throw.
Point,Troy,5,7,4,0,1,C.J. Wilcox made Free Throw.
Point,Troy,5,7,4,12,0,Jeremy Hollimon missed Layup.
Point,Troy,5,7,4,12,0,Jeremy Hollimon Offensive Rebound.
Point,Troy,5,9,4,15,1,Jeremy Hollimon made Two Point Tip Shot.
Point,Troy,5,9,4,27,0,Joshua Tolbert missed Three Point Jumper.
Point,Troy,5,9,4,27,0,Alex Hicks Defensive Rebound.
Point,Troy,5,11,4,36,1,Jordon Varnado made Dunk. Assisted by Alex Hicks.
Point,Troy,5,11,4,54,0,Jr Jay Shorts Turnover.
Point,Troy,5,11,4,56,0,DeVon Walker Steal.
Point,Troy,5,13,4,59,1,DeVon Walker made Dunk. Assisted by Jeremy Hollimon.
Point,Troy,8,13,5,6,1,C.J. Wilcox made Three Point Jumper. Assisted by Makhai Eastmond.
Point,Troy,8,13,5,15,0,Kevin Baker missed Three Point Jumper.
Point,Troy,8,13,5,15,0,Makhai Eastmond Defensive Rebound.
Point,Troy,8,13,5,26,0,C.J. Wilcox missed Layup.
Point,Troy,8,13,5,26,0,DeVon Walker Block.
Point,Troy,8,13,5,29,0,Alex Hicks Defensive Rebound.
Point,Troy,8,13,5,36,0,Official TV Timeout
Point,Troy,8,15,5,37,1,Jordon Varnado made Layup. Assisted by Juan Davis Jr..
Point,Troy,8,15,5,40,0,Dedrick Turner Turnover.
Point,Troy,8,15,6,17,0,Juan Davis Jr. missed Layup.
Point,Troy,8,15,6,17,0,Juan Davis Jr. Offensive Rebound.
Point,Troy,8,17,6,19,1,Juan Davis Jr. made Layup.
Point,Troy,8,17,6,33,0,Joshua Tolbert missed Three Point Jumper.
Point,Troy,8,17,6,33,0,Juan Davis Jr. Defensive Rebound.
Point,Troy,8,17,6,46,0,Foul on Dedrick Turner.
Point,Troy,8,17,6,52,0,Foul on Dedrick Turner.
Point,Troy,8,18,6,52,1,Jordon Varnado made Free Throw.
Point,Troy,8,18,6,52,0,Jordon Varnado missed Free Throw.
Point,Troy,8,18,6,52,0,Troy Offensive Rebound.
Point,Troy,8,21,6,54,1,Wesley Person made Three Point Jumper. Assisted by Daniel Peace.
Point,Troy,8,21,7,13,0,Makhai Eastmond missed Layup.
Point,Troy,8,21,7,13,0,Juan Davis Jr. Block.
Point,Troy,8,21,7,13,0,Point University Offensive Rebound.
Point,Troy,8,21,7,19,0,C.J. Wilcox missed Jumper.
