Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Appalachian State,Troy,0,0,0,14,0,Wesley Person missed Layup.
Appalachian State,Troy,0,0,0,14,0,Craig Hinton Defensive Rebound.
Appalachian State,Troy,0,0,0,35,0,Foul on Jordon Varnado.
Appalachian State,Troy,0,0,0,35,0,Griffin Kinney missed Free Throw.
Appalachian State,Troy,0,0,0,35,0,Appalachian State Deadball Team Rebound.
Appalachian State,Troy,1,0,0,35,1,Griffin Kinney made Free Throw.
Appalachian State,Troy,1,0,0,50,0,Wesley Person missed Jumper.
Appalachian State,Troy,1,0,0,50,0,Appalachian State Defensive Rebound.
Appalachian State,Troy,1,0,1,10,0,Ronshad Shabazz missed Layup.
Appalachian State,Troy,1,0,1,10,0,Griffin Kinney Offensive Rebound.
Appalachian State,Troy,1,0,1,14,0,Jake Babic missed Three Point Jumper.
Appalachian State,Troy,1,0,1,14,0,Jordon Varnado Defensive Rebound.
Appalachian State,Troy,1,0,1,24,0,Foul on Isaac Johnson.
Appalachian State,Troy,1,0,1,35,0,Wesley Person Turnover.
Appalachian State,Troy,1,0,1,37,0,Griffin Kinney Steal.
Appalachian State,Troy,1,0,1,48,0,Isaac Johnson Turnover.
Appalachian State,Troy,1,0,1,50,0,Kevin Baker Steal.
Appalachian State,Troy,1,0,1,54,0,Kevin Baker missed Three Point Jumper.
Appalachian State,Troy,1,0,1,54,0,Isaac Johnson Defensive Rebound.
Appalachian State,Troy,3,0,2,25,1,Craig Hinton made Jumper.
Appalachian State,Troy,3,0,2,42,0,Wesley Person Turnover.
Appalachian State,Troy,3,0,2,44,0,Craig Hinton Steal.
Appalachian State,Troy,3,0,2,52,0,Isaac Johnson missed Three Point Jumper.
Appalachian State,Troy,3,0,2,52,0,Kevin Baker Defensive Rebound.
Appalachian State,Troy,3,2,3,9,1,DeVon Walker made Jumper.
Appalachian State,Troy,3,2,3,32,0,Griffin Kinney Turnover.
Appalachian State,Troy,3,2,3,34,0,Jordon Varnado Steal.
Appalachian State,Troy,3,2,3,36,0,Foul on Jake Babic.
Appalachian State,Troy,3,2,3,45,0,Foul on Ronshad Shabazz.
Appalachian State,Troy,3,2,3,48,0,Alex Hicks Turnover.
Appalachian State,Troy,3,2,3,51,0,Patrick Good Steal.
Appalachian State,Troy,3,2,3,54,0,Patrick Good missed Three Point Jumper.
Appalachian State,Troy,3,2,3,54,0,Kevin Baker Defensive Rebound.
Appalachian State,Troy,3,2,4,23,0,DeVon Walker missed Jumper.
Appalachian State,Troy,3,2,4,23,0,Patrick Good Defensive Rebound.
Appalachian State,Troy,3,2,4,34,0,Ronshad Shabazz missed Jumper.
Appalachian State,Troy,3,2,4,34,0,Alex Hicks Defensive Rebound.
Appalachian State,Troy,3,2,4,53,0,Juan Davis Jr. missed Jumper.
Appalachian State,Troy,3,2,4,53,0,Patrick Good Defensive Rebound.
Appalachian State,Troy,3,2,5,3,0,Foul on Juan Davis Jr..
Appalachian State,Troy,3,2,5,3,0,Official TV Timeout
Appalachian State,Troy,3,2,5,5,0,Jake Wilson missed Layup.
Appalachian State,Troy,3,2,5,5,0,Tyrell Johnson Offensive Rebound.
Appalachian State,Troy,5,2,5,10,1,Tyrell Johnson made Two Point Tip Shot.
Appalachian State,Troy,5,2,5,27,0,Wesley Person missed Three Point Jumper.
Appalachian State,Troy,5,2,5,27,0,Tyrell Johnson Defensive Rebound.
Appalachian State,Troy,5,2,6,0,0,Jake Babic missed Jumper.
Appalachian State,Troy,5,2,6,0,0,Daniel Peace Defensive Rebound.
Appalachian State,Troy,5,4,6,8,1,Wesley Person made Layup. Assisted by Daniel Peace.
Appalachian State,Troy,5,4,6,29,0,Foul on Daniel Peace.
Appalachian State,Troy,7,4,6,55,1,Tyrell Johnson made Jumper.
Appalachian State,Troy,7,6,7,16,1,Jeremy Hollimon made Layup. Assisted by B.J. Miller.
Appalachian State,Troy,7,8,7,38,1,Jeremy Hollimon made Jumper.
Appalachian State,Troy,7,8,8,0,0,Griffin Kinney Turnover.
Appalachian State,Troy,7,8,8,0,0,Official TV Timeout
Appalachian State,Troy,7,8,8,19,0,Jeremy Hollimon missed Layup.
Appalachian State,Troy,7,8,8,19,0,Isaac Johnson Defensive Rebound.
Appalachian State,Troy,10,8,8,26,1,Craig Hinton made Three Point Jumper. Assisted by Ronshad Shabazz.
Appalachian State,Troy,10,8,8,53,0,Daniel Peace missed Layup.
Appalachian State,Troy,10,8,8,53,0,Isaac Johnson Block.
Appalachian State,Troy,10,8,9,0,0,Ronshad Shabazz Defensive Rebound.
Appalachian State,Troy,12,8,9,5,1,Griffin Kinney made Layup. Assisted by Patrick Good.
Appalachian State,Troy,12,8,9,28,0,Jeremy Hollimon missed Layup.
Appalachian State,Troy,12,8,9,28,0,Griffin Kinney Defensive Rebound.
Appalachian State,Troy,12,8,9,47,0,Patrick Good missed Three Point Jumper.
Appalachian State,Troy,12,8,9,47,0,Juan Davis Jr. Defensive Rebound.
Appalachian State,Troy,12,10,9,57,1,Jordon Varnado made Layup.
Appalachian State,Troy,14,10,10,15,1,Ronshad Shabazz made Layup.
Appalachian State,Troy,14,12,10,25,1,Juan Davis Jr. made Jumper. Assisted by Kevin Baker.
Appalachian State,Troy,14,12,10,42,0,Tyrell Johnson missed Layup.
Appalachian State,Troy,14,12,10,42,0,Troy Defensive Rebound.
Appalachian State,Troy,14,12,10,47,0,Foul on Tyrell Johnson.
Appalachian State,Troy,14,15,11,6,1,Wesley Person made Three Point Jumper. Assisted by Kevin Baker.
Appalachian State,Troy,14,15,11,22,0,Ronshad Shabazz missed Three Point Jumper.
Appalachian State,Troy,14,15,11,22,0,Jordon Varnado Defensive Rebound.
Appalachian State,Troy,14,17,11,31,1,Wesley Person made Dunk.
Appalachian State,Troy,14,17,11,34,0,Foul on Ronshad Shabazz.
Appalachian State,Troy,14,18,11,35,1,Wesley Person made Free Throw.
Appalachian State,Troy,14,18,11,55,0,Griffin Kinney Turnover.
Appalachian State,Troy,14,21,12,14,1,Juan Davis Jr. made Three Point Jumper. Assisted by Kevin Baker.
Appalachian State,Troy,14,21,12,17,0,Official TV Timeout
Appalachian State,Troy,14,21,12,30,0,Bennett Holley missed Three Point Jumper.
Appalachian State,Troy,14,21,12,30,0,Appalachian State Offensive Rebound.
Appalachian State,Troy,14,21,12,46,0,Foul on Alex Hicks.
Appalachian State,Troy,15,21,12,46,1,Jake Babic made Free Throw.
Appalachian State,Troy,16,21,12,46,1,Jake Babic made Free Throw.
Appalachian State,Troy,16,23,12,56,1,Alex Hicks made Jumper. Assisted by DeVon Walker.
Appalachian State,Troy,16,23,13,19,0,Foul on DeVon Walker.
Appalachian State,Troy,18,23,13,29,1,Isaac Johnson made Dunk. Assisted by Griffin Kinney.
Appalachian State,Troy,18,23,13,58,0,Foul on Isaac Johnson.
Appalachian State,Troy,18,24,13,58,1,Wesley Person made Free Throw.
Appalachian State,Troy,18,25,13,58,1,Wesley Person made Free Throw.
Appalachian State,Troy,18,26,13,58,1,Wesley Person made Free Throw.
Appalachian State,Troy,20,26,14,15,1,Griffin Kinney made Layup.
Appalachian State,Troy,20,26,14,15,0,Foul on Alex Hicks.
Appalachian State,Troy,21,26,14,15,1,Griffin Kinney made Free Throw.
Appalachian State,Troy,21,28,14,34,1,Jordon Varnado made Jumper. Assisted by Kevin Baker.
Appalachian State,Troy,21,28,15,2,0,Griffin Kinney Turnover.
Appalachian State,Troy,21,28,15,3,0,Kevin Baker Steal.
Appalachian State,Troy,21,28,15,6,0,Kevin Baker missed Three Point Jumper.
Appalachian State,Troy,21,28,15,6,0,Appalachian State Defensive Rebound.
Appalachian State,Troy,21,28,15,28,0,Jake Babic missed Three Point Jumper.
Appalachian State,Troy,21,28,15,28,0,Kevin Baker Defensive Rebound.
Appalachian State,Troy,21,28,15,34,0,Foul on Patrick Good.
Appalachian State,Troy,21,29,15,34,1,Jeremy Hollimon made Free Throw.
Appalachian State,Troy,21,29,15,34,0,Jeremy Hollimon missed Free Throw.
Appalachian State,Troy,21,29,15,34,0,Griffin Kinney Defensive Rebound.
Appalachian State,Troy,21,29,15,47,0,Jake Babic Turnover.
Appalachian State,Troy,21,29,15,48,0,Kevin Baker Steal.
Appalachian State,Troy,21,31,15,53,1,Jordon Varnado made Layup. Assisted by Kevin Baker.
Appalachian State,Troy,21,31,16,23,0,Tyrell Johnson missed Layup.
Appalachian State,Troy,21,31,16,23,0,Juan Davis Jr. Defensive Rebound.
Appalachian State,Troy,21,33,16,35,1,Jeremy Hollimon made Jumper.
Appalachian State,Troy,21,33,16,38,0,Official TV Timeout
Appalachian State,Troy,21,33,16,57,0,Foul on Jordon Varnado.
Appalachian State,Troy,21,33,16,57,0,Tyrell Johnson missed Free Throw.
Appalachian State,Troy,21,33,16,57,0,Appalachian State Deadball Team Rebound.
