Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Toccoa Falls,Troy,0,0,0,6,0,DeVon Walker Turnover.
Toccoa Falls,Troy,0,0,0,17,0,Josh Folwell Turnover.
Toccoa Falls,Troy,0,0,0,18,0,Alex Hicks Steal.
Toccoa Falls,Troy,0,3,0,23,1,Kevin Baker made Three Point Jumper.
Toccoa Falls,Troy,0,3,0,40,0,Foul on Wesley Person.
Toccoa Falls,Troy,0,3,0,44,0,Cameron Williams missed Jumper.
Toccoa Falls,Troy,0,3,0,44,0,Kevin Baker Defensive Rebound.
Toccoa Falls,Troy,0,6,0,53,1,Wesley Person made Three Point Jumper. Assisted by Kevin Baker.
Toccoa Falls,Troy,0,6,1,17,0,Zach Barrett missed Jumper.
Toccoa Falls,Troy,0,6,1,17,0,Jordon Varnado Defensive Rebound.
Toccoa Falls,Troy,0,6,1,26,0,Alex Hicks Turnover.
Toccoa Falls,Troy,0,6,1,27,0,Zach Barrett Steal.
Toccoa Falls,Troy,0,6,1,41,0,Josh Folwell Turnover.
Toccoa Falls,Troy,0,6,1,50,0,Wesley Person missed Three Point Jumper.
Toccoa Falls,Troy,0,6,1,50,0,Cameron Williams Defensive Rebound.
Toccoa Falls,Troy,0,6,2,1,0,Zach Barrett Turnover.
Toccoa Falls,Troy,0,6,2,1,0,Foul on Zach Barrett.
Toccoa Falls,Troy,0,6,2,20,0,Jordon Varnado missed Jumper.
Toccoa Falls,Troy,0,6,2,20,0,DeVon Walker Offensive Rebound.
Toccoa Falls,Troy,0,8,2,24,1,DeVon Walker made Dunk.
Toccoa Falls,Troy,0,8,2,38,0,Josh Folwell Turnover.
Toccoa Falls,Troy,0,8,2,39,0,Kevin Baker Steal.
Toccoa Falls,Troy,0,8,2,46,0,Wesley Person missed Layup.
Toccoa Falls,Troy,0,8,2,46,0,Alex Hicks Offensive Rebound.
Toccoa Falls,Troy,0,10,2,48,1,Alex Hicks made Dunk.
Toccoa Falls,Troy,2,10,3,3,1,Jovan Morris made Jumper.
Toccoa Falls,Troy,2,10,3,3,0,Foul on DeVon Walker.
Toccoa Falls,Troy,3,10,3,3,1,Jovan Morris made Free Throw.
Toccoa Falls,Troy,3,10,3,8,0,Kevin Baker missed Layup.
Toccoa Falls,Troy,3,10,3,8,0,Cameron Williams Defensive Rebound.
Toccoa Falls,Troy,3,10,3,17,0,Jovan Morris missed Three Point Jumper.
Toccoa Falls,Troy,3,10,3,17,0,Cameron Williams Offensive Rebound.
Toccoa Falls,Troy,5,10,3,32,1,Cameron Williams made Layup. Assisted by Josh Folwell.
Toccoa Falls,Troy,5,13,3,47,1,Wesley Person made Three Point Jumper. Assisted by Jordon Varnado.
Toccoa Falls,Troy,5,13,4,8,0,Cameron Williams missed Layup.
