Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
VCU,George Washington,2,0,0,32,1,Jonathan Williams made Layup.
VCU,George Washington,2,0,0,45,0,Patricio Garino Turnover.
VCU,George Washington,2,0,0,46,0,JeQuan Lewis Steal.
VCU,George Washington,4,0,0,50,1,Korey Billbury made Layup. Assisted by JeQuan Lewis.
VCU,George Washington,4,0,1,11,0,Foul on Korey Billbury.
VCU,George Washington,4,2,1,21,1,Tyler Cavanaugh made Jumper. Assisted by Kevin Larsen.
VCU,George Washington,4,2,1,38,0,Korey Billbury Turnover.
VCU,George Washington,4,2,2,0,0,Foul on JeQuan Lewis.
VCU,George Washington,4,2,2,8,0,Joe McDonald missed Jumper.
VCU,George Washington,4,2,2,8,0,Mo Alie-Cox Block.
VCU,George Washington,4,2,2,10,0,Ahmed Hamdy Mohamed Defensive Rebound.
VCU,George Washington,4,2,2,19,0,Ahmed Hamdy Mohamed missed Jumper.
VCU,George Washington,4,2,2,19,0,Yuta Watanabe Defensive Rebound.
VCU,George Washington,4,2,2,33,0,Tyler Cavanaugh missed Three Point Jumper.
VCU,George Washington,4,2,2,33,0,JeQuan Lewis Defensive Rebound.
VCU,George Washington,6,2,2,46,1,Mo Alie-Cox made Dunk.
VCU,George Washington,6,2,3,0,0,Tyler Cavanaugh Turnover.
VCU,George Washington,6,2,3,2,0,Ahmed Hamdy Mohamed Steal.
VCU,George Washington,8,2,3,9,1,Melvin Johnson made Layup.
VCU,George Washington,8,2,3,34,0,Tyler Cavanaugh missed Jumper.
VCU,George Washington,8,2,3,34,0,Mo Alie-Cox Defensive Rebound.
VCU,George Washington,8,2,3,36,0,Foul on Patricio Garino.
VCU,George Washington,10,2,3,48,1,Mo Alie-Cox made Dunk. Assisted by Jonathan Williams.
VCU,George Washington,10,2,4,9,0,Kevin Larsen missed Layup.
VCU,George Washington,10,2,4,9,0,Ahmed Hamdy Mohamed Block.
VCU,George Washington,10,2,4,11,0,Jonathan Williams Defensive Rebound.
VCU,George Washington,10,2,4,14,0,Melvin Johnson missed Layup.
VCU,George Washington,10,2,4,14,0,Kevin Larsen Defensive Rebound.
VCU,George Washington,10,2,4,21,0,Patricio Garino missed Three Point Jumper.
VCU,George Washington,10,2,4,21,0,Mo Alie-Cox Defensive Rebound.
VCU,George Washington,10,2,4,36,0,Ahmed Hamdy Mohamed Turnover.
VCU,George Washington,10,2,4,39,0,Tyler Cavanaugh Steal.
VCU,George Washington,10,4,4,46,1,Tyler Cavanaugh made Layup.
VCU,George Washington,10,4,5,12,0,Jonathan Williams missed Layup.
VCU,George Washington,10,4,5,12,0,Kevin Larsen Block.
VCU,George Washington,10,4,5,15,0,Mo Alie-Cox Offensive Rebound.
VCU,George Washington,10,4,5,17,0,Mo Alie-Cox missed Jumper.
VCU,George Washington,10,4,5,17,0,Patricio Garino Block.
VCU,George Washington,10,4,5,19,0,Paul Jorgensen Defensive Rebound.
VCU,George Washington,10,4,5,24,0,Tyler Cavanaugh missed Jumper.
VCU,George Washington,10,4,5,24,0,Melvin Johnson Defensive Rebound.
VCU,George Washington,12,4,5,34,1,Melvin Johnson made Jumper.
VCU,George Washington,12,4,5,34,0,George Washington  Timeout
