Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
VCU,Georgia Tech,0,0,0,0,0,Jump Ball won by Georgia Tech
VCU,Georgia Tech,2,0,0,23,1,Michael Gilmore made Layup. Assisted by JeQuan Lewis.
VCU,Georgia Tech,2,3,0,48,1,Josh Heath made Three Point Jumper. Assisted by Marcus Georges-Hunt.
VCU,Georgia Tech,2,3,1,12,0,Michael Gilmore missed Three Point Jumper.
VCU,Georgia Tech,2,3,1,12,0,Jordan Burgess Offensive Rebound.
VCU,Georgia Tech,2,3,1,34,0,JeQuan Lewis Turnover.
VCU,Georgia Tech,2,5,1,56,1,Charles Mitchell made Jumper.
VCU,Georgia Tech,2,5,2,20,0,Melvin Johnson missed Three Point Jumper.
VCU,Georgia Tech,2,5,2,20,0,Mo Alie-Cox Offensive Rebound.
VCU,Georgia Tech,2,5,2,26,0,Foul on JeQuan Lewis.
VCU,Georgia Tech,2,5,2,26,0,JeQuan Lewis Turnover.
VCU,Georgia Tech,2,5,2,47,0,Josh Heath Turnover.
VCU,Georgia Tech,2,5,2,47,0,Michael Gilmore Steal.
VCU,Georgia Tech,4,5,3,4,1,Melvin Johnson made Layup.
VCU,Georgia Tech,4,5,3,13,0,Adam Smith missed Layup.
VCU,Georgia Tech,4,5,3,13,0,Mo Alie-Cox Block.
VCU,Georgia Tech,4,5,3,13,0,Korey Billbury Defensive Rebound.
VCU,Georgia Tech,7,5,3,23,1,Melvin Johnson made Three Point Jumper. Assisted by Korey Billbury.
VCU,Georgia Tech,7,5,3,42,0,Charles Mitchell missed Jumper.
VCU,Georgia Tech,7,5,3,42,0,Korey Billbury Defensive Rebound.
VCU,Georgia Tech,7,5,3,53,0,Melvin Johnson missed Jumper.
VCU,Georgia Tech,7,5,3,53,0,Marcus Georges-Hunt Defensive Rebound.
VCU,Georgia Tech,7,7,4,0,1,Marcus Georges-Hunt made Layup.
VCU,Georgia Tech,7,7,4,22,0,Jordan Burgess Turnover.
VCU,Georgia Tech,7,7,4,22,0,Official TV Timeout
