Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
VCU,Oregon State,0,0,0,0,0,Jump Ball won by VCU
VCU,Oregon State,0,0,0,14,0,Melvin Johnson missed Three Point Jumper.
VCU,Oregon State,0,0,0,14,0,Drew Eubanks Defensive Rebound.
VCU,Oregon State,0,0,0,38,0,Foul on Melvin Johnson.
VCU,Oregon State,0,0,0,44,0,Drew Eubanks missed Jumper.
VCU,Oregon State,0,0,0,44,0,Melvin Johnson Defensive Rebound.
VCU,Oregon State,3,0,0,51,1,JeQuan Lewis made Three Point Jumper. Assisted by Jonathan Williams.
VCU,Oregon State,3,0,1,7,0,Stephen Thompson Jr. missed Jumper.
VCU,Oregon State,3,0,1,7,0,JeQuan Lewis Defensive Rebound.
VCU,Oregon State,3,0,1,11,0,Foul on Olaf Schaftenaar.
VCU,Oregon State,3,0,1,33,0,Korey Billbury Turnover.
VCU,Oregon State,3,2,1,59,1,Gary Payton II made Jumper.
VCU,Oregon State,5,2,2,16,1,Mo Alie-Cox made Jumper. Assisted by JeQuan Lewis.
VCU,Oregon State,5,2,2,41,0,Foul on Jonathan Williams.
VCU,Oregon State,5,2,2,57,0,Foul on JeQuan Lewis.
VCU,Oregon State,5,4,3,14,1,Drew Eubanks made Jumper.
VCU,Oregon State,7,4,3,37,1,Melvin Johnson made Layup.
VCU,Oregon State,7,4,4,2,0,Olaf Schaftenaar missed Three Point Jumper.
VCU,Oregon State,7,4,4,2,0,Jonathan Williams Defensive Rebound.
VCU,Oregon State,9,4,4,17,1,Korey Billbury made Layup.
VCU,Oregon State,9,4,4,26,0,Malcolm Duvivier Turnover.
VCU,Oregon State,9,4,4,26,0,JeQuan Lewis Steal.
VCU,Oregon State,9,4,4,31,0,Official TV Timeout
VCU,Oregon State,9,4,4,33,0,Jordan Burgess missed Three Point Jumper.
VCU,Oregon State,9,4,4,33,0,Jarmal Reid Defensive Rebound.
VCU,Oregon State,9,4,4,46,0,Foul on Jordan Burgess.
VCU,Oregon State,9,4,4,46,0,Derrick Bruce missed Free Throw.
VCU,Oregon State,9,4,4,46,0,Oregon St Deadball Team Rebound.
VCU,Oregon State,9,5,4,46,1,Derrick Bruce made Free Throw.
VCU,Oregon State,11,5,5,1,1,Justin Tillman made Layup. Assisted by JeQuan Lewis.
VCU,Oregon State,11,5,5,32,0,Derrick Bruce missed Three Point Jumper.
VCU,Oregon State,11,5,5,32,0,Mo Alie-Cox Defensive Rebound.
VCU,Oregon State,11,5,5,48,0,Korey Billbury missed Three Point Jumper.
VCU,Oregon State,11,5,5,48,0,Gligorije Rakocevic Defensive Rebound.
VCU,Oregon State,11,5,6,11,0,Gligorije Rakocevic missed Jumper.
VCU,Oregon State,11,5,6,11,0,Mo Alie-Cox Block.
VCU,Oregon State,11,5,6,11,0,JeQuan Lewis Defensive Rebound.
VCU,Oregon State,11,5,6,17,0,JeQuan Lewis missed Jumper.
VCU,Oregon State,11,5,6,17,0,Gligorije Rakocevic Defensive Rebound.
VCU,Oregon State,11,7,6,27,1,Jarmal Reid made Jumper. Assisted by Gary Payton II.
VCU,Oregon State,11,7,6,49,0,Justin Tillman missed Jumper.
VCU,Oregon State,11,7,6,49,0,Gary Payton II Defensive Rebound.
VCU,Oregon State,11,7,7,0,0,Jarmal Reid missed Jumper.
VCU,Oregon State,11,7,7,0,0,Justin Tillman Defensive Rebound.
VCU,Oregon State,11,7,7,20,0,Jordan Burgess missed Three Point Jumper.
VCU,Oregon State,11,7,7,20,0,Stephen Thompson Jr. Defensive Rebound.
VCU,Oregon State,11,7,7,29,0,Stephen Thompson Jr. missed Layup.
VCU,Oregon State,11,7,7,29,0,Jordan Burgess Block.
