Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
VCU,Dayton,3,0,0,21,1,Melvin Johnson made Three Point Jumper.
VCU,Dayton,3,0,0,29,0,Charles Cooke Turnover.
VCU,Dayton,3,0,0,54,0,Jonathan Williams missed Jumper.
VCU,Dayton,3,0,0,54,0,Scoochie Smith Block.
VCU,Dayton,3,0,0,54,0,Dayton Defensive Rebound.
VCU,Dayton,3,0,1,7,0,Charles Cooke missed Jumper.
VCU,Dayton,3,0,1,7,0,Jonathan Williams Defensive Rebound.
VCU,Dayton,6,0,1,17,1,JeQuan Lewis made Three Point Jumper. Assisted by Melvin Johnson.
VCU,Dayton,6,0,1,38,0,Scoochie Smith Turnover.
VCU,Dayton,9,0,1,54,1,Korey Billbury made Three Point Jumper. Assisted by JeQuan Lewis.
VCU,Dayton,9,0,2,11,0,Kendall Pollard missed Jumper.
VCU,Dayton,9,0,2,11,0,JeQuan Lewis Defensive Rebound.
VCU,Dayton,9,0,2,20,0,Melvin Johnson missed Jumper.
VCU,Dayton,9,0,2,20,0,Kyle Davis Defensive Rebound.
VCU,Dayton,9,0,2,31,0,Kendall Pollard Turnover.
VCU,Dayton,9,0,2,58,0,JeQuan Lewis missed Three Point Jumper.
VCU,Dayton,9,0,2,58,0,Kyle Davis Block.
VCU,Dayton,9,0,3,1,0,Dyshawn Pierre Defensive Rebound.
VCU,Dayton,9,2,3,15,1,Kendall Pollard made Jumper.
VCU,Dayton,9,2,3,39,0,Foul on Kyle Davis.
VCU,Dayton,9,2,3,48,0,Melvin Johnson missed Three Point Jumper.
VCU,Dayton,9,2,3,48,0,Scoochie Smith Defensive Rebound.
VCU,Dayton,9,2,3,54,0,Foul on Jonathan Williams.
VCU,Dayton,9,2,4,3,0,Scoochie Smith missed Three Point Jumper.
VCU,Dayton,9,2,4,3,0,Scoochie Smith Offensive Rebound.
VCU,Dayton,9,2,4,18,0,Scoochie Smith missed Jumper.
VCU,Dayton,9,2,4,18,0,Mo Alie-Cox Block.
VCU,Dayton,9,2,4,20,0,Scoochie Smith Offensive Rebound.
VCU,Dayton,9,2,4,23,0,Darrell Davis missed Three Point Jumper.
VCU,Dayton,9,2,4,23,0,Melvin Johnson Defensive Rebound.
VCU,Dayton,9,2,4,42,0,Foul on Dyshawn Pierre.
VCU,Dayton,11,2,4,48,1,Korey Billbury made Jumper.
VCU,Dayton,11,2,4,55,0,Charles Cooke Turnover.
VCU,Dayton,11,2,4,59,0,Korey Billbury missed Three Point Jumper.
VCU,Dayton,11,2,4,59,0,Kendall Pollard Defensive Rebound.
VCU,Dayton,11,2,5,11,0,Foul on JeQuan Lewis.
VCU,Dayton,11,3,5,11,1,Kendall Pollard made Free Throw.
VCU,Dayton,11,4,5,11,1,Kendall Pollard made Free Throw.
VCU,Dayton,11,4,5,32,0,Melvin Johnson missed Three Point Jumper.
VCU,Dayton,11,4,5,32,0,Kendall Pollard Defensive Rebound.
VCU,Dayton,11,4,5,33,0,Foul on Mo Alie-Cox.
VCU,Dayton,11,4,5,54,0,Darrell Davis Turnover.
VCU,Dayton,11,4,5,56,0,Ahmed Hamdy-Mohamed Steal.
VCU,Dayton,11,4,6,5,0,Ahmed Hamdy-Mohamed missed Jumper.
VCU,Dayton,11,4,6,5,0,Kyle Davis Defensive Rebound.
VCU,Dayton,11,4,6,17,0,Foul on Ahmed Hamdy-Mohamed.
VCU,Dayton,11,6,6,32,1,Scoochie Smith made Layup.
VCU,Dayton,11,6,6,43,0,Melvin Johnson missed Jumper.
VCU,Dayton,11,6,6,43,0,Steve McElvene Defensive Rebound.
VCU,Dayton,11,6,6,53,0,Foul on Ahmed Hamdy-Mohamed.
VCU,Dayton,11,7,6,53,1,Scoochie Smith made Free Throw.
VCU,Dayton,11,8,6,53,1,Scoochie Smith made Free Throw.
VCU,Dayton,11,8,7,3,0,Foul on Darrell Davis.
VCU,Dayton,11,8,7,14,0,Korey Billbury missed Three Point Jumper.
VCU,Dayton,11,8,7,14,0,Kyle Davis Defensive Rebound.
VCU,Dayton,11,8,7,23,0,Foul on JeQuan Lewis.
VCU,Dayton,11,8,7,23,0,John Crosby missed Free Throw.
VCU,Dayton,11,8,7,23,0,Dayton Deadball Team Rebound.
VCU,Dayton,11,9,7,23,1,John Crosby made Free Throw.
VCU,Dayton,11,9,7,34,0,Foul on Kyle Davis.
VCU,Dayton,11,9,7,34,0,Justin Tillman missed Free Throw.
VCU,Dayton,11,9,7,34,0,VCU Deadball Team Rebound.
VCU,Dayton,11,9,7,34,0,Justin Tillman missed Free Throw.
VCU,Dayton,11,9,7,34,0,Darrell Davis Defensive Rebound.
VCU,Dayton,11,9,7,52,0,Dyshawn Pierre Turnover.
VCU,Dayton,13,9,8,10,1,Korey Billbury made Layup.
VCU,Dayton,13,9,8,11,0,Foul on Xeyrius Williams.
VCU,Dayton,13,9,8,11,0,Official TV Timeout
VCU,Dayton,13,9,8,11,0,Korey Billbury missed Free Throw.
VCU,Dayton,13,9,8,11,0,Darrell Davis Defensive Rebound.
VCU,Dayton,13,9,8,21,0,Foul on Doug Brooks.
VCU,Dayton,13,9,8,21,0,Darrell Davis missed Free Throw.
VCU,Dayton,13,9,8,21,0,Justin Tillman Defensive Rebound.
VCU,Dayton,15,9,8,41,1,Melvin Johnson made Jumper.
VCU,Dayton,15,9,8,56,0,Foul on Doug Brooks.
VCU,Dayton,15,10,8,56,1,Darrell Davis made Free Throw.
VCU,Dayton,15,11,8,56,1,Darrell Davis made Free Throw.
VCU,Dayton,17,11,9,9,1,Jonathan Williams made Layup.
VCU,Dayton,17,14,9,20,1,Charles Cooke made Three Point Jumper. Assisted by Dyshawn Pierre.
VCU,Dayton,17,14,9,44,0,Jordan Burgess missed Jumper.
VCU,Dayton,17,14,9,44,0,Dayton Defensive Rebound.
VCU,Dayton,17,14,9,56,0,Foul on Charles Cooke.
VCU,Dayton,17,14,9,56,0,Charles Cooke Turnover.
VCU,Dayton,17,14,10,9,0,Jordan Burgess missed Three Point Jumper.
VCU,Dayton,17,14,10,9,0,Justin Tillman Offensive Rebound.
VCU,Dayton,19,14,10,13,1,Justin Tillman made Jumper.
VCU,Dayton,19,14,10,20,0,Dyshawn Pierre missed Layup.
VCU,Dayton,19,14,10,20,0,Justin Tillman Defensive Rebound.
VCU,Dayton,19,14,10,39,0,Melvin Johnson missed Three Point Jumper.
VCU,Dayton,19,14,10,39,0,Charles Cooke Defensive Rebound.
VCU,Dayton,19,16,10,46,1,Scoochie Smith made Layup. Assisted by Charles Cooke.
VCU,Dayton,19,16,11,11,0,Melvin Johnson missed Jumper.
VCU,Dayton,19,16,11,11,0,Scoochie Smith Defensive Rebound.
VCU,Dayton,19,16,11,21,0,Charles Cooke missed Three Point Jumper.
VCU,Dayton,19,16,11,21,0,Dyshawn Pierre Offensive Rebound.
VCU,Dayton,19,16,11,27,0,Dyshawn Pierre missed Three Point Jumper.
VCU,Dayton,19,16,11,27,0,Justin Tillman Defensive Rebound.
