Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alcorn State,Tennessee State,24,21,13,3,0,Foul on Tahjere McCall.
Alcorn State,Tennessee State,24,21,13,7,0,Octavius Brown Turnover.
Alcorn State,Tennessee State,24,21,13,7,0,Wayne Martin Steal.
Alcorn State,Tennessee State,24,21,13,7,0,Foul on Octavius Brown.
Alcorn State,Tennessee State,24,23,13,16,1,Demontez Loman made Jumper. Assisted by Wayne Martin.
Alcorn State,Tennessee State,27,23,13,32,1,Octavius Brown made Three Point Jumper. Assisted by Marquis Vance.
Alcorn State,Tennessee State,27,25,13,47,1,Wayne Martin made Jumper. Assisted by Demontez Loman.
Alcorn State,Tennessee State,27,25,13,47,0,Foul on DeAndre Davis.
Alcorn State,Tennessee State,27,26,13,47,1,Wayne Martin made Free Throw.
Alcorn State,Tennessee State,27,26,13,58,0,Octavius Brown Turnover.
Alcorn State,Tennessee State,27,28,14,18,1,Marcus Roper made Jumper. Assisted by Darreon Reddick.
Alcorn State,Tennessee State,27,28,14,40,0,Marquis Vance Turnover.
Alcorn State,Tennessee State,27,28,14,41,0,Darreon Reddick Steal.
Alcorn State,Tennessee State,27,28,14,44,0,Keron Deshields missed Three Point Jumper.
Alcorn State,Tennessee State,27,28,14,44,0,Wayne Martin Offensive Rebound.
Alcorn State,Tennessee State,27,28,14,48,0,Wayne Martin missed Layup.
Alcorn State,Tennessee State,27,28,14,48,0,Marquis Vance Block.
Alcorn State,Tennessee State,27,28,14,50,0,Demontez Loman Offensive Rebound.
Alcorn State,Tennessee State,27,31,14,58,1,Marcus Roper made Three Point Jumper. Assisted by Keron Deshields.
Alcorn State,Tennessee State,27,31,15,31,0,Foul on Darreon Reddick.
Alcorn State,Tennessee State,27,31,15,31,0,Foul on Reginald Johnson.
Alcorn State,Tennessee State,27,31,15,31,0,Reginald Johnson Turnover.
Alcorn State,Tennessee State,27,31,15,42,0,Darreon Reddick Turnover.
Alcorn State,Tennessee State,27,31,15,55,0,Tamarcio Wilson missed Jumper.
Alcorn State,Tennessee State,27,31,15,55,0,Reginald Johnson Offensive Rebound.
Alcorn State,Tennessee State,29,31,15,59,1,Reginald Johnson made Layup.
Alcorn State,Tennessee State,29,31,16,19,0,Darreon Reddick missed Jumper.
Alcorn State,Tennessee State,29,31,16,19,0,Reginald Johnson Defensive Rebound.
Alcorn State,Tennessee State,29,31,16,28,0,Malachy Onwudiegwu missed Layup.
Alcorn State,Tennessee State,29,31,16,28,0,Marcus Roper Block.
Alcorn State,Tennessee State,29,31,16,32,0,Marcus Roper Defensive Rebound.
Alcorn State,Tennessee State,29,33,16,37,1,Wayne Martin made Layup. Assisted by Darreon Reddick.
Alcorn State,Tennessee State,29,33,16,40,0,Alcorn St  Timeout
Alcorn State,Tennessee State,29,33,16,40,0,Official TV Timeout
Alcorn State,Tennessee State,32,33,16,55,1,Octavius Brown made Three Point Jumper. Assisted by Marquis Vance.
Alcorn State,Tennessee State,32,36,17,18,1,Marcus Roper made Three Point Jumper. Assisted by Demontez Loman.
Alcorn State,Tennessee State,32,36,17,27,0,Reginald Johnson missed Layup.
Alcorn State,Tennessee State,32,36,17,27,0,Wayne Martin Block.
Alcorn State,Tennessee State,32,36,17,28,0,Marcus Roper Defensive Rebound.
Alcorn State,Tennessee State,32,36,17,34,0,Keron Deshields missed Layup.
Alcorn State,Tennessee State,32,36,17,34,0,Marquis Vance Defensive Rebound.
Alcorn State,Tennessee State,32,36,17,54,0,Reginald Johnson missed Three Point Jumper.
Alcorn State,Tennessee State,32,36,17,54,0,Demontez Loman Defensive Rebound.
Alcorn State,Tennessee State,32,36,18,20,0,Wayne Martin missed Jumper.
Alcorn State,Tennessee State,32,36,18,20,0,Marquis Vance Defensive Rebound.
Alcorn State,Tennessee State,35,36,18,45,1,Octavius Brown made Three Point Jumper. Assisted by Devonte Hampton.
Alcorn State,Tennessee State,35,36,19,6,0,Darreon Reddick missed Jumper.
Alcorn State,Tennessee State,35,36,19,6,0,Alcorn St Defensive Rebound.
Alcorn State,Tennessee State,35,36,19,37,0,Devonte Hampton missed Jumper.
Alcorn State,Tennessee State,35,36,19,37,0,Armani Chaney Defensive Rebound.
Alcorn State,Tennessee State,35,36,19,58,0,Darreon Reddick missed Three Point Jumper.
Alcorn State,Tennessee State,35,36,19,58,0,Devonte Hampton Defensive Rebound.
Alcorn State,Tennessee State,35,36,20,0,0,End of 1st half
Alcorn State,Tennessee State,38,36,20,27,1,DeAndre Davis made Three Point Jumper.
Alcorn State,Tennessee State,38,36,20,55,0,Marcus Roper missed Jumper.
Alcorn State,Tennessee State,38,36,20,55,0,Tahjere McCall Offensive Rebound.
Alcorn State,Tennessee State,38,36,20,59,0,Tahjere McCall missed Dunk.
Alcorn State,Tennessee State,38,36,20,59,0,Devonte Hampton Defensive Rebound.
Alcorn State,Tennessee State,40,36,21,3,1,DeAndre Davis made Layup. Assisted by Tamarcio Wilson.
Alcorn State,Tennessee State,40,36,21,28,0,Tahjere McCall missed Jumper.
Alcorn State,Tennessee State,40,36,21,28,0,Marcus Roper Offensive Rebound.
Alcorn State,Tennessee State,40,38,21,48,1,Darreon Reddick made Layup.
Alcorn State,Tennessee State,42,38,22,17,1,Marquis Vance made Layup. Assisted by Tamarcio Wilson.
Alcorn State,Tennessee State,42,38,22,41,0,Keron Deshields Turnover.
Alcorn State,Tennessee State,42,38,22,42,0,Octavius Brown Steal.
Alcorn State,Tennessee State,42,38,22,48,0,Foul on DeAndre Davis.
Alcorn State,Tennessee State,42,38,22,48,0,DeAndre Davis Turnover.
Alcorn State,Tennessee State,42,38,22,58,0,Tahjere McCall Turnover.
Alcorn State,Tennessee State,42,38,23,12,0,Tamarcio Wilson missed Three Point Jumper.
Alcorn State,Tennessee State,42,38,23,12,0,Demontez Loman Block.
Alcorn State,Tennessee State,42,38,23,14,0,Marcus Roper Defensive Rebound.
Alcorn State,Tennessee State,42,38,23,19,0,Tahjere McCall Turnover.
Alcorn State,Tennessee State,42,38,23,20,0,Devonte Hampton Steal.
Alcorn State,Tennessee State,42,38,23,22,0,Tamarcio Wilson missed Dunk.
Alcorn State,Tennessee State,42,38,23,22,0,Tennessee St Defensive Rebound.
Alcorn State,Tennessee State,42,41,23,32,1,Marcus Roper made Three Point Jumper. Assisted by Xavier Richards.
Alcorn State,Tennessee State,44,41,23,55,1,Reginald Johnson made Jumper. Assisted by Octavius Brown.
Alcorn State,Tennessee State,44,43,24,11,1,Demontez Loman made Layup. Assisted by Xavier Richards.
Alcorn State,Tennessee State,44,43,24,32,0,Reginald Johnson missed Jumper.
Alcorn State,Tennessee State,44,43,24,32,0,Keron Deshields Defensive Rebound.
Alcorn State,Tennessee State,44,43,24,40,0,Foul on Darreon Reddick.
Alcorn State,Tennessee State,44,43,24,40,0,Darreon Reddick Turnover.
Alcorn State,Tennessee State,44,43,24,40,0,Official TV Timeout
Alcorn State,Tennessee State,44,43,25,8,0,Octavius Brown Turnover.
Alcorn State,Tennessee State,44,43,25,9,0,Marcus Roper Steal.
Alcorn State,Tennessee State,44,45,25,12,1,Marcus Roper made Dunk. Assisted by Xavier Richards.
Alcorn State,Tennessee State,47,45,25,38,1,Devonte Hampton made Three Point Jumper.
Alcorn State,Tennessee State,47,45,25,58,0,Foul on Octavius Brown.
Alcorn State,Tennessee State,47,46,25,58,1,Wayne Martin made Free Throw.
Alcorn State,Tennessee State,47,47,25,58,1,Wayne Martin made Free Throw.
Alcorn State,Tennessee State,47,47,26,3,0,Devonte Hampton missed Layup.
Alcorn State,Tennessee State,47,47,26,3,0,Wayne Martin Block.
Alcorn State,Tennessee State,47,47,26,6,0,Christian Griggs-Williams Defensive Rebound.
Alcorn State,Tennessee State,47,47,26,11,0,Keron Deshields missed Layup.
Alcorn State,Tennessee State,47,47,26,11,0,Xavier Richards Offensive Rebound.
Alcorn State,Tennessee State,47,47,26,15,0,Xavier Richards missed Two Point Tip Shot.
Alcorn State,Tennessee State,47,47,26,15,0,Keron Deshields Offensive Rebound.
Alcorn State,Tennessee State,47,47,26,17,0,Keron Deshields Turnover.
Alcorn State,Tennessee State,47,47,26,29,0,Reginald Johnson missed Jumper.
Alcorn State,Tennessee State,47,47,26,29,0,Marquis Vance Offensive Rebound.
Alcorn State,Tennessee State,47,47,26,32,0,Marquis Vance missed Layup.
Alcorn State,Tennessee State,47,47,26,32,0,Xavier Richards Block.
Alcorn State,Tennessee State,47,47,26,33,0,Reginald Johnson Offensive Rebound.
Alcorn State,Tennessee State,47,47,26,35,0,Foul on Wayne Martin.
Alcorn State,Tennessee State,48,47,26,35,1,Reginald Johnson made Free Throw.
Alcorn State,Tennessee State,49,47,26,35,1,Reginald Johnson made Free Throw.
Alcorn State,Tennessee State,49,49,26,56,1,Tahjere McCall made Layup.
Alcorn State,Tennessee State,49,49,27,22,0,Tyrel Hunt missed Jumper.
Alcorn State,Tennessee State,49,49,27,22,0,Tyrel Hunt Offensive Rebound.
Alcorn State,Tennessee State,49,49,27,26,0,Tyrel Hunt missed Two Point Tip Shot.
Alcorn State,Tennessee State,49,49,27,26,0,Reginald Johnson Offensive Rebound.
Alcorn State,Tennessee State,51,49,27,28,1,Reginald Johnson made Layup.
Alcorn State,Tennessee State,51,52,27,39,1,Marcus Roper made Three Point Jumper. Assisted by Tahjere McCall.
Alcorn State,Tennessee State,51,52,28,9,0,Marquis Vance missed Three Point Jumper.
Alcorn State,Tennessee State,51,52,28,9,0,Tahjere McCall Defensive Rebound.
Alcorn State,Tennessee State,51,52,28,21,0,Tahjere McCall Turnover.
Alcorn State,Tennessee State,51,52,28,21,0,Official TV Timeout
Alcorn State,Tennessee State,51,52,28,39,0,Octavius Brown missed Jumper.
Alcorn State,Tennessee State,51,52,28,39,0,Tahjere McCall Defensive Rebound.
Alcorn State,Tennessee State,51,52,28,52,0,Tahjere McCall missed Layup.
Alcorn State,Tennessee State,51,52,28,52,0,Tahjere McCall Offensive Rebound.
Alcorn State,Tennessee State,51,54,28,54,1,Tahjere McCall made Layup.
Alcorn State,Tennessee State,51,54,29,11,0,Foul on Demontez Loman.
Alcorn State,Tennessee State,53,54,29,39,1,Octavius Brown made Jumper.
Alcorn State,Tennessee State,53,56,29,58,1,Wayne Martin made Layup. Assisted by Darreon Reddick.
Alcorn State,Tennessee State,53,56,30,7,0,Tyrel Hunt missed Jumper.
Alcorn State,Tennessee State,53,56,30,7,0,Demontez Loman Block.
Alcorn State,Tennessee State,53,56,30,9,0,Tyrel Hunt Offensive Rebound.
Alcorn State,Tennessee State,53,56,30,10,0,Tyrel Hunt Turnover.
Alcorn State,Tennessee State,53,56,30,24,0,Tahjere McCall missed Jumper.
Alcorn State,Tennessee State,53,56,30,24,0,Tennessee St Offensive Rebound.
Alcorn State,Tennessee State,53,59,30,30,1,Keron Deshields made Three Point Jumper. Assisted by Darreon Reddick.
Alcorn State,Tennessee State,53,59,31,12,0,Foul on Demontez Loman.
Alcorn State,Tennessee State,54,59,31,12,1,Tyrel Hunt made Free Throw.
Alcorn State,Tennessee State,55,59,31,12,1,Tyrel Hunt made Free Throw.
Alcorn State,Tennessee State,55,61,31,27,1,Xavier Richards made Layup. Assisted by Tahjere McCall.
Alcorn State,Tennessee State,55,61,31,27,0,Foul on Marquis Vance.
Alcorn State,Tennessee State,55,61,31,29,0,Xavier Richards missed Free Throw.
Alcorn State,Tennessee State,55,61,31,29,0,Octavius Brown Defensive Rebound.
Alcorn State,Tennessee State,55,61,31,36,0,Foul on Xavier Richards.
Alcorn State,Tennessee State,55,61,31,49,0,Devonte Hampton missed Three Point Jumper.
Alcorn State,Tennessee State,55,61,31,49,0,Wayne Martin Defensive Rebound.
Alcorn State,Tennessee State,55,64,32,7,1,Darreon Reddick made Three Point Jumper. Assisted by Keron Deshields.
Alcorn State,Tennessee State,55,64,32,30,0,Foul on Tahjere McCall.
Alcorn State,Tennessee State,55,64,32,30,0,Official TV Timeout
Alcorn State,Tennessee State,55,64,32,33,0,Marquis Vance Turnover.
Alcorn State,Tennessee State,55,64,32,44,0,Wayne Martin missed Layup.
Alcorn State,Tennessee State,55,64,32,44,0,Octavius Brown Block.
Alcorn State,Tennessee State,55,64,32,46,0,Keron Deshields Offensive Rebound.
Alcorn State,Tennessee State,55,64,32,50,0,Tahjere McCall missed Three Point Jumper.
Alcorn State,Tennessee State,55,64,32,50,0,Marquis Vance Defensive Rebound.
Alcorn State,Tennessee State,57,64,33,6,1,Marquis Vance made Layup.
Alcorn State,Tennessee State,57,64,33,26,0,Foul on Octavius Brown.
Alcorn State,Tennessee State,57,65,33,26,1,Tahjere McCall made Free Throw.
Alcorn State,Tennessee State,57,65,33,26,0,Tahjere McCall missed Free Throw.
Alcorn State,Tennessee State,57,65,33,26,0,Tamarcio Wilson Defensive Rebound.
Alcorn State,Tennessee State,57,65,33,32,0,Foul on Demontez Loman.
Alcorn State,Tennessee State,57,65,33,32,0,Foul on DeAndre Davis.
Alcorn State,Tennessee State,57,65,33,32,0,Technical Foul on DeAndre Davis.
Alcorn State,Tennessee State,57,65,33,32,0,Foul on Tahjere McCall.
Alcorn State,Tennessee State,57,65,33,32,0,Technical Foul on Tahjere McCall.
Alcorn State,Tennessee State,58,65,33,32,1,Marquis Vance made Free Throw.
Alcorn State,Tennessee State,59,65,33,32,1,Marquis Vance made Free Throw.
Alcorn State,Tennessee State,59,67,33,55,1,Demontez Loman made Jumper. Assisted by Keron Deshields.
Alcorn State,Tennessee State,59,67,34,5,0,Tamarcio Wilson Turnover.
Alcorn State,Tennessee State,59,67,34,6,0,Wayne Martin Steal.
Alcorn State,Tennessee State,59,67,34,15,0,Foul on Devonte Hampton.
Alcorn State,Tennessee State,59,67,34,15,0,Keron Deshields missed Free Throw.
Alcorn State,Tennessee State,59,67,34,15,0,Tennessee St Deadball Team Rebound.
Alcorn State,Tennessee State,59,68,34,15,1,Keron Deshields made Free Throw.
Alcorn State,Tennessee State,59,68,34,19,0,Foul on Xavier Richards.
Alcorn State,Tennessee State,60,68,34,19,1,Octavius Brown made Free Throw.
Alcorn State,Tennessee State,61,68,34,19,1,Octavius Brown made Free Throw.
Alcorn State,Tennessee State,61,70,34,35,1,Xavier Richards made Layup.
Alcorn State,Tennessee State,61,70,34,56,0,Reginald Johnson missed Jumper.
Alcorn State,Tennessee State,61,70,34,56,0,Wayne Martin Block.
Alcorn State,Tennessee State,61,70,34,58,0,Keron Deshields Defensive Rebound.
Alcorn State,Tennessee State,61,72,35,7,1,Xavier Richards made Dunk. Assisted by Darreon Reddick.
Alcorn State,Tennessee State,61,72,35,29,0,Foul on Wayne Martin.
Alcorn State,Tennessee State,61,72,35,29,0,Marquis Vance missed Free Throw.
Alcorn State,Tennessee State,61,72,35,29,0,Alcorn St Deadball Team Rebound.
Alcorn State,Tennessee State,61,72,35,29,0,Marquis Vance missed Free Throw.
Alcorn State,Tennessee State,61,72,35,29,0,Wayne Martin Defensive Rebound.
Alcorn State,Tennessee State,61,75,36,0,1,Darreon Reddick made Three Point Jumper. Assisted by Wayne Martin.
Alcorn State,Tennessee State,61,75,36,10,0,Reginald Johnson missed Three Point Jumper.
Alcorn State,Tennessee State,61,75,36,10,0,Keron Deshields Defensive Rebound.
Alcorn State,Tennessee State,61,75,36,17,0,Foul on Keron Deshields.
Alcorn State,Tennessee State,61,75,36,17,0,Technical Foul on Keron Deshields.
Alcorn State,Tennessee State,61,75,36,17,0,Official TV Timeout
Alcorn State,Tennessee State,61,75,36,17,0,Octavius Brown missed Free Throw.
Alcorn State,Tennessee State,61,75,36,17,0,Alcorn St Deadball Team Rebound.
Alcorn State,Tennessee State,61,75,36,17,0,Octavius Brown missed Free Throw.
Alcorn State,Tennessee State,61,75,36,17,0,Alcorn St Deadball Team Rebound.
Alcorn State,Tennessee State,61,75,36,22,0,Darreon Reddick Turnover.
Alcorn State,Tennessee State,61,75,36,24,0,Devonte Hampton Steal.
Alcorn State,Tennessee State,61,75,36,26,0,Tamarcio Wilson missed Layup.
Alcorn State,Tennessee State,61,75,36,26,0,Devonte Hampton Offensive Rebound.
Alcorn State,Tennessee State,63,75,36,27,1,Devonte Hampton made Layup.
Alcorn State,Tennessee State,63,75,36,36,0,Marcus Roper Turnover.
Alcorn State,Tennessee State,66,75,36,53,1,Devonte Hampton made Three Point Jumper. Assisted by Marquis Vance.
Alcorn State,Tennessee State,66,75,37,29,0,Tahjere McCall missed Jumper.
Alcorn State,Tennessee State,66,75,37,29,0,Tahjere McCall Offensive Rebound.
Alcorn State,Tennessee State,66,75,37,32,0,Tahjere McCall missed Layup.
Alcorn State,Tennessee State,66,75,37,32,0,Octavius Brown Block.
Alcorn State,Tennessee State,66,75,37,33,0,Tennessee St Offensive Rebound.
Alcorn State,Tennessee State,66,75,38,0,0,Darreon Reddick missed Three Point Jumper.
Alcorn State,Tennessee State,66,75,38,0,0,Octavius Brown Defensive Rebound.
Alcorn State,Tennessee State,66,75,38,9,0,Tamarcio Wilson missed Three Point Jumper.
Alcorn State,Tennessee State,66,75,38,9,0,Marquis Vance Offensive Rebound.
Alcorn State,Tennessee State,69,75,38,16,1,Marquis Vance made Three Point Jumper.
Alcorn State,Tennessee State,69,75,38,21,0,Alcorn St  Timeout
Alcorn State,Tennessee State,69,75,38,52,0,Keron Deshields missed Three Point Jumper.
Alcorn State,Tennessee State,69,75,38,52,0,Marquis Vance Defensive Rebound.
Alcorn State,Tennessee State,69,75,38,56,0,Marquis Vance Turnover.
Alcorn State,Tennessee State,69,75,38,57,0,Demontez Loman Steal.
Alcorn State,Tennessee State,69,75,39,3,0,Foul on Devonte Hampton.
Alcorn State,Tennessee State,69,76,39,3,1,Keron Deshields made Free Throw.
Alcorn State,Tennessee State,69,76,39,3,0,Keron Deshields missed Free Throw.
Alcorn State,Tennessee State,69,76,39,3,0,Octavius Brown Defensive Rebound.
Alcorn State,Tennessee State,72,76,39,12,1,Devonte Hampton made Three Point Jumper. Assisted by Reginald Johnson.
Alcorn State,Tennessee State,72,76,39,22,0,Darreon Reddick Turnover.
Alcorn State,Tennessee State,72,76,39,24,0,Devonte Hampton Steal.
Alcorn State,Tennessee State,74,76,39,25,1,Malachy Onwudiegwu made Layup. Assisted by Reginald Johnson.
Alcorn State,Tennessee State,74,76,39,25,0,Foul on Tahjere McCall.
Alcorn State,Tennessee State,74,76,39,25,0,Malachy Onwudiegwu missed Free Throw.
Alcorn State,Tennessee State,74,76,39,25,0,Demontez Loman Defensive Rebound.
Alcorn State,Tennessee State,74,76,39,27,0,Foul on Marquis Vance.
Alcorn State,Tennessee State,74,77,39,27,1,Demontez Loman made Free Throw.
Alcorn State,Tennessee State,74,77,39,27,0,Demontez Loman missed Free Throw.
Alcorn State,Tennessee State,74,77,39,27,0,Octavius Brown Defensive Rebound.
Alcorn State,Tennessee State,76,77,39,37,1,Devonte Hampton made Layup.
Alcorn State,Tennessee State,76,77,39,39,0,Foul on Octavius Brown.
Alcorn State,Tennessee State,76,78,39,39,1,Keron Deshields made Free Throw.
Alcorn State,Tennessee State,76,79,39,39,1,Keron Deshields made Free Throw.
Alcorn State,Tennessee State,76,79,39,44,0,Tamarcio Wilson missed Jumper.
Alcorn State,Tennessee State,76,79,39,44,0,Xavier Richards Block.
Alcorn State,Tennessee State,76,79,39,46,0,Xavier Richards Defensive Rebound.
Alcorn State,Tennessee State,76,79,39,46,0,Foul on Octavius Brown.
Alcorn State,Tennessee State,76,80,39,47,1,Darreon Reddick made Free Throw.
Alcorn State,Tennessee State,76,81,39,47,1,Darreon Reddick made Free Throw.
Alcorn State,Tennessee State,76,81,39,47,0,Tennessee St  Timeout
Alcorn State,Tennessee State,76,81,39,51,0,Devonte Hampton missed Three Point Jumper.
Alcorn State,Tennessee State,76,81,39,51,0,Marquis Vance Offensive Rebound.
Alcorn State,Tennessee State,76,81,39,57,0,Tamarcio Wilson missed Three Point Jumper.
Alcorn State,Tennessee State,76,81,39,57,0,Keron Deshields Defensive Rebound.
Alcorn State,Tennessee State,76,81,40,0,0,End of Game
