Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ball State,Tennessee State,0,2,0,14,1,Xavier Richards made Layup. Assisted by Tahjere McCall.
Ball State,Tennessee State,0,2,0,31,0,Francis Kiapway missed Three Point Jumper.
Ball State,Tennessee State,0,2,0,31,0,Demontez Loman Block.
Ball State,Tennessee State,0,2,0,33,0,Jeremie Tyler Offensive Rebound.
Ball State,Tennessee State,0,2,0,39,0,Franko House missed Three Point Jumper.
Ball State,Tennessee State,0,2,0,39,0,Tahjere McCall Defensive Rebound.
Ball State,Tennessee State,0,4,0,58,1,Wayne Martin made Layup. Assisted by Tahjere McCall.
Ball State,Tennessee State,0,4,1,22,0,Bo Calhoun missed Jumper.
Ball State,Tennessee State,0,4,1,22,0,Xavier Richards Defensive Rebound.
Ball State,Tennessee State,0,4,1,24,0,Foul on Franko House.
Ball State,Tennessee State,0,4,1,36,0,Xavier Richards Turnover.
Ball State,Tennessee State,0,4,1,39,0,Jeremie Tyler Steal.
Ball State,Tennessee State,3,4,1,52,1,Jeremie Tyler made Three Point Jumper. Assisted by Bo Calhoun.
Ball State,Tennessee State,3,6,2,16,1,Wayne Martin made Jumper. Assisted by Tahjere McCall.
Ball State,Tennessee State,3,6,2,25,0,Francis Kiapway Turnover.
Ball State,Tennessee State,3,6,2,26,0,Xavier Richards Steal.
Ball State,Tennessee State,3,6,2,28,0,Xavier Richards missed Layup.
Ball State,Tennessee State,3,6,2,28,0,Francis Kiapway Defensive Rebound.
Ball State,Tennessee State,3,6,2,29,0,Foul on Tahjere McCall.
Ball State,Tennessee State,3,6,2,55,0,Jeremie Tyler missed Three Point Jumper.
Ball State,Tennessee State,3,6,2,55,0,Wayne Martin Defensive Rebound.
Ball State,Tennessee State,3,6,3,5,0,Tahjere McCall Turnover.
Ball State,Tennessee State,3,6,3,6,0,Bo Calhoun Steal.
Ball State,Tennessee State,3,6,3,23,0,Ryan Weber missed Three Point Jumper.
Ball State,Tennessee State,3,6,3,23,0,Wayne Martin Defensive Rebound.
Ball State,Tennessee State,3,6,3,42,0,Wayne Martin missed Jumper.
Ball State,Tennessee State,3,6,3,42,0,Bo Calhoun Defensive Rebound.
Ball State,Tennessee State,3,6,4,4,0,Bo Calhoun missed Three Point Jumper.
Ball State,Tennessee State,3,6,4,4,0,Tahjere McCall Defensive Rebound.
Ball State,Tennessee State,3,6,4,4,0,Foul on Ryan Weber.
Ball State,Tennessee State,3,6,4,4,0,Official TV Timeout
Ball State,Tennessee State,3,6,4,14,0,Christian Griggs-Williams Turnover.
Ball State,Tennessee State,3,6,4,22,0,Sean Sellers Turnover.
Ball State,Tennessee State,3,6,4,24,0,Tahjere McCall Steal.
Ball State,Tennessee State,3,6,4,24,0,Foul on Naiel Smith.
Ball State,Tennessee State,3,6,4,35,0,Keron Deshields missed Layup.
Ball State,Tennessee State,3,6,4,35,0,Bo Calhoun Defensive Rebound.
Ball State,Tennessee State,3,6,4,55,0,Bo Calhoun missed Layup.
Ball State,Tennessee State,3,6,4,55,0,Christian Griggs-Williams Block.
Ball State,Tennessee State,3,6,4,57,0,Christian Griggs-Williams Defensive Rebound.
Ball State,Tennessee State,3,6,5,3,0,Christian Griggs-Williams Turnover.
Ball State,Tennessee State,3,6,5,3,0,Foul on Christian Griggs-Williams.
Ball State,Tennessee State,3,6,5,14,0,Sean Sellers missed Layup.
Ball State,Tennessee State,3,6,5,14,0,Darreon Reddick Defensive Rebound.
Ball State,Tennessee State,3,9,5,24,1,Keron Deshields made Three Point Jumper. Assisted by Darreon Reddick.
Ball State,Tennessee State,3,9,5,41,0,Sean Sellers missed Three Point Jumper.
Ball State,Tennessee State,3,9,5,41,0,Darreon Reddick Defensive Rebound.
Ball State,Tennessee State,3,9,5,52,0,Keron Deshields missed Three Point Jumper.
Ball State,Tennessee State,3,9,5,52,0,Jeremie Tyler Defensive Rebound.
Ball State,Tennessee State,3,9,6,3,0,Bo Calhoun Turnover.
Ball State,Tennessee State,3,11,6,7,1,Keron Deshields made Layup.
Ball State,Tennessee State,3,11,6,7,0,Foul on Jeremie Tyler.
Ball State,Tennessee State,3,11,6,7,0,Ball State  Timeout
Ball State,Tennessee State,3,12,6,7,1,Keron Deshields made Free Throw.
Ball State,Tennessee State,3,12,6,34,0,Trey Moses missed Jumper.
Ball State,Tennessee State,3,12,6,34,0,Demontez Loman Block.
Ball State,Tennessee State,3,12,6,36,0,Wayne Martin Defensive Rebound.
Ball State,Tennessee State,3,12,6,45,0,Darreon Reddick missed Jumper.
Ball State,Tennessee State,3,12,6,45,0,Trey Moses Defensive Rebound.
Ball State,Tennessee State,3,12,7,15,0,Sean Sellers missed Three Point Jumper.
Ball State,Tennessee State,3,12,7,15,0,Franko House Offensive Rebound.
