Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fisk,Tennessee State,0,0,0,23,0,Quintavis Kelly Turnover.
Fisk,Tennessee State,0,0,0,25,0,Keron Deshields Steal.
Fisk,Tennessee State,0,0,0,39,0,Darreon Reddick missed Three Point Jumper.
Fisk,Tennessee State,0,0,0,39,0,Leonard Hall Defensive Rebound.
Fisk,Tennessee State,0,0,1,1,0,Leonard Hall missed Jumper.
Fisk,Tennessee State,0,0,1,1,0,Christian Griggs-Williams Defensive Rebound.
Fisk,Tennessee State,0,2,1,10,1,Darreon Reddick made Layup.
Fisk,Tennessee State,0,2,1,10,0,Foul on Jason Perry.
Fisk,Tennessee State,0,3,1,10,1,Darreon Reddick made Free Throw.
Fisk,Tennessee State,0,3,1,22,0,Chris Pollard missed Three Point Jumper.
Fisk,Tennessee State,0,3,1,22,0,Tahjere McCall Defensive Rebound.
Fisk,Tennessee State,0,3,1,30,0,Foul on Walter Arnold.
Fisk,Tennessee State,0,3,1,30,0,Darreon Reddick missed Free Throw.
Fisk,Tennessee State,0,3,1,30,0,Tennessee St Deadball Team Rebound.
Fisk,Tennessee State,0,4,1,30,1,Darreon Reddick made Free Throw.
Fisk,Tennessee State,0,4,1,46,0,Walter Arnold Turnover.
Fisk,Tennessee State,0,6,2,1,1,Keron Deshields made Jumper. Assisted by Darreon Reddick.
Fisk,Tennessee State,0,6,2,30,0,Walter Arnold missed Three Point Jumper.
Fisk,Tennessee State,0,6,2,30,0,Keron Deshields Defensive Rebound.
Fisk,Tennessee State,0,8,2,45,1,Demontez Loman made Dunk. Assisted by Tahjere McCall.
Fisk,Tennessee State,0,8,3,16,0,Foul on Demontez Loman.
Fisk,Tennessee State,0,8,3,16,0,Quintavis Kelly missed Free Throw.
Fisk,Tennessee State,0,8,3,16,0,Fisk Deadball Team Rebound.
Fisk,Tennessee State,0,8,3,16,0,Quintavis Kelly missed Free Throw.
Fisk,Tennessee State,0,8,3,16,0,Tahjere McCall Defensive Rebound.
Fisk,Tennessee State,0,8,3,30,0,Demontez Loman missed Layup.
Fisk,Tennessee State,0,8,3,30,0,Demontez Loman Offensive Rebound.
Fisk,Tennessee State,0,8,3,39,0,Christian Griggs-Williams Turnover.
Fisk,Tennessee State,0,8,4,9,0,Fisk  Turnover.
Fisk,Tennessee State,0,8,4,9,0,Official TV Timeout
Fisk,Tennessee State,0,8,4,25,0,Tahjere McCall missed Three Point Jumper.
Fisk,Tennessee State,0,8,4,25,0,Walter Arnold Defensive Rebound.
Fisk,Tennessee State,0,8,4,34,0,Leonard Hall missed Three Point Jumper.
Fisk,Tennessee State,0,8,4,34,0,Keron Deshields Block.
Fisk,Tennessee State,0,8,4,38,0,Jason Perry Offensive Rebound.
Fisk,Tennessee State,3,8,4,43,1,Chris Pollard made Three Point Jumper.
Fisk,Tennessee State,3,8,5,10,0,Keron Deshields missed Three Point Jumper.
Fisk,Tennessee State,3,8,5,10,0,Christian Griggs-Williams Offensive Rebound.
Fisk,Tennessee State,3,8,5,12,0,Foul on Christian Griggs-Williams.
Fisk,Tennessee State,3,8,5,12,0,Christian Griggs-Williams Turnover.
Fisk,Tennessee State,3,8,5,20,0,Chris Pollard missed Three Point Jumper.
Fisk,Tennessee State,3,8,5,20,0,Wayne Martin Defensive Rebound.
Fisk,Tennessee State,3,8,5,31,0,Foul on Quintavis Kelly.
Fisk,Tennessee State,3,8,5,31,0,Wayne Martin missed Free Throw.
Fisk,Tennessee State,3,8,5,31,0,Tennessee St Deadball Team Rebound.
Fisk,Tennessee State,3,9,5,31,1,Wayne Martin made Free Throw.
Fisk,Tennessee State,3,9,6,2,0,Foul on Neville Fincher.
Fisk,Tennessee State,3,9,6,2,0,Jason Perry missed Free Throw.
Fisk,Tennessee State,3,9,6,2,0,Fisk Deadball Team Rebound.
Fisk,Tennessee State,3,9,6,2,0,Jason Perry missed Free Throw.
Fisk,Tennessee State,3,9,6,2,0,Wayne Martin Defensive Rebound.
Fisk,Tennessee State,3,11,6,21,1,Armani Chaney made Jumper. Assisted by Marcus Roper.
Fisk,Tennessee State,3,11,6,32,0,Foul on Neville Fincher.
Fisk,Tennessee State,3,11,6,35,0,Labarron Collins missed Jumper.
Fisk,Tennessee State,3,11,6,35,0,Wayne Martin Defensive Rebound.
Fisk,Tennessee State,3,11,6,41,0,Armani Chaney Turnover.
Fisk,Tennessee State,3,11,6,48,0,Foul on Leonard Hall.
Fisk,Tennessee State,3,11,6,48,0,Leonard Hall Turnover.
Fisk,Tennessee State,3,14,7,1,1,Marcus Roper made Three Point Jumper. Assisted by Christian Griggs-Williams.
Fisk,Tennessee State,3,14,7,22,0,Michael Vardaman missed Layup.
Fisk,Tennessee State,3,14,7,22,0,Xavier Richards Block.
Fisk,Tennessee State,3,14,7,22,0,Fisk Offensive Rebound.
Fisk,Tennessee State,3,14,7,22,0,Foul on Victor Reid.
Fisk,Tennessee State,3,14,7,22,0,Victor Reid Turnover.
Fisk,Tennessee State,3,14,7,34,0,Christian Griggs-Williams Turnover.
Fisk,Tennessee State,3,14,7,36,0,Labarron Collins Steal.
