Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Austin Peay,Tennessee State,0,0,0,15,0,Chris Horton missed Jumper.
Austin Peay,Tennessee State,0,0,0,15,0,Wayne Martin Defensive Rebound.
Austin Peay,Tennessee State,0,0,0,31,0,Wayne Martin missed Layup.
Austin Peay,Tennessee State,0,0,0,31,0,Chris Horton Defensive Rebound.
Austin Peay,Tennessee State,2,0,0,48,1,Kenny Jones made Jumper.
Austin Peay,Tennessee State,2,2,1,7,1,Tahjere McCall made Jumper.
Austin Peay,Tennessee State,2,2,1,28,0,Foul on Wayne Martin.
Austin Peay,Tennessee State,2,2,1,44,0,Josh Robinson missed Jumper.
Austin Peay,Tennessee State,2,2,1,44,0,Wayne Martin Defensive Rebound.
Austin Peay,Tennessee State,2,2,2,12,0,Keron Deshields missed Layup.
Austin Peay,Tennessee State,2,2,2,12,0,Chris Horton Block.
Austin Peay,Tennessee State,2,2,2,14,0,Keron Deshields Offensive Rebound.
Austin Peay,Tennessee State,2,2,2,16,0,Tennessee St  Turnover.
Austin Peay,Tennessee State,2,2,2,25,0,Foul on Tahjere McCall.
Austin Peay,Tennessee State,5,2,2,40,1,Jared Savage made Three Point Jumper. Assisted by Khalil Davis.
Austin Peay,Tennessee State,5,2,2,59,0,Keron Deshields missed Three Point Jumper.
Austin Peay,Tennessee State,5,2,2,59,0,Kenny Jones Defensive Rebound.
Austin Peay,Tennessee State,5,2,3,30,0,Jared Savage missed Three Point Jumper.
Austin Peay,Tennessee State,5,2,3,30,0,Tennessee St Defensive Rebound.
Austin Peay,Tennessee State,5,2,3,44,0,Wayne Martin missed Layup.
Austin Peay,Tennessee State,5,2,3,44,0,Jared Savage Defensive Rebound.
Austin Peay,Tennessee State,5,2,3,58,0,Chris Horton missed Jumper.
Austin Peay,Tennessee State,5,2,3,58,0,Demontez Loman Defensive Rebound.
Austin Peay,Tennessee State,5,4,4,8,1,Keron Deshields made Jumper.
Austin Peay,Tennessee State,8,4,4,22,1,Khalil Davis made Three Point Jumper. Assisted by Kenny Jones.
Austin Peay,Tennessee State,8,4,4,40,0,Tahjere McCall missed Jumper.
Austin Peay,Tennessee State,8,4,4,40,0,Kenny Jones Defensive Rebound.
Austin Peay,Tennessee State,8,4,4,51,0,Josh Robinson missed Jumper.
Austin Peay,Tennessee State,8,4,4,51,0,Chris Horton Offensive Rebound.
Austin Peay,Tennessee State,8,4,4,52,0,Foul on Demontez Loman.
Austin Peay,Tennessee State,8,4,4,52,0,Official TV Timeout
Austin Peay,Tennessee State,8,4,4,56,0,Foul on Keron Deshields.
Austin Peay,Tennessee State,8,4,5,10,0,Khalil Davis missed Three Point Jumper.
Austin Peay,Tennessee State,8,4,5,11,0,Jared Savage Offensive Rebound.
Austin Peay,Tennessee State,8,4,5,12,0,Jared Savage missed Layup.
Austin Peay,Tennessee State,8,4,5,13,0,Khalil Davis Offensive Rebound.
Austin Peay,Tennessee State,8,4,5,14,0,Khalil Davis Turnover.
Austin Peay,Tennessee State,8,6,5,40,1,Tahjere McCall made Layup. Assisted by Marcus Roper.
Austin Peay,Tennessee State,8,6,5,55,0,Foul on Christian Griggs-Williams.
Austin Peay,Tennessee State,8,6,6,6,0,Khalil Davis missed Layup.
Austin Peay,Tennessee State,8,6,6,6,0,Khalil Davis Offensive Rebound.
Austin Peay,Tennessee State,10,6,6,12,1,Kenny Jones made Layup. Assisted by Khalil Davis.
Austin Peay,Tennessee State,10,6,6,34,0,Marcus Roper missed Three Point Jumper.
Austin Peay,Tennessee State,10,6,6,34,0,Kenny Jones Defensive Rebound.
Austin Peay,Tennessee State,12,6,6,44,1,Josh Robinson made Layup.
Austin Peay,Tennessee State,12,6,6,44,0,Foul on Marcus Roper.
Austin Peay,Tennessee State,12,6,6,44,0,Josh Robinson missed Free Throw.
Austin Peay,Tennessee State,12,6,6,44,0,Wayne Martin Defensive Rebound.
Austin Peay,Tennessee State,12,8,6,58,1,Keron Deshields made Layup.
Austin Peay,Tennessee State,12,8,7,11,0,Chris Horton missed Jumper.
Austin Peay,Tennessee State,12,8,7,11,0,Wayne Martin Block.
Austin Peay,Tennessee State,12,8,7,11,0,Wayne Martin Defensive Rebound.
Austin Peay,Tennessee State,12,10,7,24,1,Keron Deshields made Jumper.
Austin Peay,Tennessee State,12,10,7,43,0,Jared Savage missed Three Point Jumper.
Austin Peay,Tennessee State,12,10,7,43,0,Demontez Loman Defensive Rebound.
Austin Peay,Tennessee State,12,13,7,54,1,Marcus Roper made Three Point Jumper. Assisted by Darreon Reddick.
Austin Peay,Tennessee State,12,13,8,8,0,Foul on Keron Deshields.
Austin Peay,Tennessee State,12,13,8,8,0,Official TV Timeout
Austin Peay,Tennessee State,12,13,8,8,0,Jared Savage missed Free Throw.
Austin Peay,Tennessee State,12,13,8,8,0,Demontez Loman Defensive Rebound.
Austin Peay,Tennessee State,12,13,8,27,0,Marcus Roper missed Three Point Jumper.
Austin Peay,Tennessee State,12,13,8,27,0,Chris Horton Defensive Rebound.
Austin Peay,Tennessee State,12,13,8,45,0,Khalil Davis Turnover.
Austin Peay,Tennessee State,12,13,9,0,0,Marcus Roper missed Three Point Jumper.
Austin Peay,Tennessee State,12,13,9,0,0,Josh Robinson Defensive Rebound.
Austin Peay,Tennessee State,12,13,9,26,0,Josh Robinson Turnover.
Austin Peay,Tennessee State,12,13,9,27,0,Demontez Loman Steal.
Austin Peay,Tennessee State,12,13,9,33,0,Wayne Martin missed Layup.
Austin Peay,Tennessee State,12,13,9,33,0,Khalil Davis Block.
Austin Peay,Tennessee State,12,13,9,35,0,Josh Robinson Defensive Rebound.
Austin Peay,Tennessee State,12,13,9,42,0,Foul on Demontez Loman.
Austin Peay,Tennessee State,12,13,9,42,0,Chris Horton missed Free Throw.
Austin Peay,Tennessee State,12,13,9,42,0,Wayne Martin Defensive Rebound.
Austin Peay,Tennessee State,12,13,10,1,0,Foul on Jared Savage.
Austin Peay,Tennessee State,12,13,10,12,0,Tahjere McCall Turnover.
Austin Peay,Tennessee State,14,13,10,26,1,Zach Glotta made Layup. Assisted by Chris Porter-Bunton.
Austin Peay,Tennessee State,14,13,10,26,0,Foul on Armani Chaney.
Austin Peay,Tennessee State,15,13,10,26,1,Zach Glotta made Free Throw.
Austin Peay,Tennessee State,15,15,10,48,1,Xavier Richards made Jumper.
Austin Peay,Tennessee State,18,15,11,3,1,Chris Porter-Bunton made Three Point Jumper. Assisted by Chris Horton.
Austin Peay,Tennessee State,18,15,11,18,0,Tahjere McCall missed Three Point Jumper.
Austin Peay,Tennessee State,18,15,11,18,0,Zach Glotta Defensive Rebound.
Austin Peay,Tennessee State,20,15,11,26,1,Josh Robinson made Layup.
Austin Peay,Tennessee State,20,17,11,49,1,Wayne Martin made Layup.
Austin Peay,Tennessee State,20,17,12,11,0,Chris Porter-Bunton Turnover.
Austin Peay,Tennessee State,20,17,12,13,0,Wayne Martin Steal.
Austin Peay,Tennessee State,20,19,12,18,1,Xavier Richards made Layup.
Austin Peay,Tennessee State,20,19,12,30,0,Josh Robinson Turnover.
Austin Peay,Tennessee State,20,19,12,31,0,Armani Chaney Steal.
