Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Murray State,Tennessee State,0,0,0,14,0,Damarcus Croaker missed Jumper.
Murray State,Tennessee State,0,0,0,14,0,Tahjere McCall Defensive Rebound.
Murray State,Tennessee State,0,0,0,36,0,Wayne Martin missed Three Point Jumper.
Murray State,Tennessee State,0,0,0,36,0,Demontez Loman Offensive Rebound.
Murray State,Tennessee State,0,0,0,45,0,Keron Deshields missed Three Point Jumper.
Murray State,Tennessee State,0,0,0,45,0,Gee McGhee Defensive Rebound.
Murray State,Tennessee State,0,0,0,48,0,Foul on Demontez Loman.
Murray State,Tennessee State,0,0,1,12,0,Bryce Jones Turnover.
Murray State,Tennessee State,0,0,1,14,0,Keron Deshields Steal.
Murray State,Tennessee State,0,0,1,17,0,Demontez Loman missed Layup.
Murray State,Tennessee State,0,0,1,17,0,Gee McGhee Defensive Rebound.
Murray State,Tennessee State,0,0,1,41,0,Bryce Jones missed Three Point Jumper.
Murray State,Tennessee State,0,0,1,41,0,Damarcus Croaker Offensive Rebound.
Murray State,Tennessee State,2,0,1,59,1,Wayne Langston made Layup. Assisted by Gee McGhee.
Murray State,Tennessee State,2,0,2,16,0,Darreon Reddick missed Three Point Jumper.
Murray State,Tennessee State,2,0,2,16,0,Gee McGhee Defensive Rebound.
Murray State,Tennessee State,2,0,2,31,0,Gee McGhee missed Three Point Jumper.
Murray State,Tennessee State,2,0,2,31,0,Tahjere McCall Defensive Rebound.
Murray State,Tennessee State,2,2,2,53,1,Wayne Martin made Layup. Assisted by Tahjere McCall.
Murray State,Tennessee State,2,2,3,17,0,Foul on Wayne Martin.
Murray State,Tennessee State,3,2,3,17,1,Wayne Langston made Free Throw.
Murray State,Tennessee State,3,2,3,17,0,Wayne Langston missed Free Throw.
Murray State,Tennessee State,3,2,3,17,0,Christian Griggs-Williams Defensive Rebound.
Murray State,Tennessee State,3,2,3,34,0,Wayne Martin Turnover.
Murray State,Tennessee State,3,2,3,56,0,Gee McGhee Turnover.
Murray State,Tennessee State,3,2,3,57,0,Keron Deshields Steal.
Murray State,Tennessee State,3,2,4,0,0,Keron Deshields missed Layup.
Murray State,Tennessee State,3,2,4,0,0,Christian Griggs-Williams Offensive Rebound.
Murray State,Tennessee State,3,4,4,2,1,Christian Griggs-Williams made Layup.
Murray State,Tennessee State,3,4,4,2,0,Foul on Jeffery Moss.
Murray State,Tennessee State,3,4,4,2,0,Official TV Timeout
Murray State,Tennessee State,3,4,4,2,0,Christian Griggs-Williams missed Free Throw.
Murray State,Tennessee State,3,4,4,2,0,Wayne Langston Defensive Rebound.
Murray State,Tennessee State,6,4,4,25,1,Gee McGhee made Three Point Jumper. Assisted by Bryce Jones.
Murray State,Tennessee State,6,4,4,57,0,Keron Deshields missed Jumper.
Murray State,Tennessee State,6,4,4,57,0,Damarcus Croaker Defensive Rebound.
Murray State,Tennessee State,6,4,5,1,0,Bryce Jones Turnover.
Murray State,Tennessee State,6,4,5,20,0,Tahjere McCall missed Layup.
Murray State,Tennessee State,6,4,5,20,0,Bryce Jones Block.
Murray State,Tennessee State,6,4,5,22,0,Christian Griggs-Williams Offensive Rebound.
Murray State,Tennessee State,6,6,5,25,1,Christian Griggs-Williams made Layup.
Murray State,Tennessee State,9,6,5,53,1,Jeffery Moss made Three Point Jumper.
Murray State,Tennessee State,9,9,6,22,1,Samson Oyediran made Three Point Jumper. Assisted by Tahjere McCall.
Murray State,Tennessee State,9,9,6,42,0,Damarcus Croaker Turnover.
Murray State,Tennessee State,9,9,6,43,0,Keron Deshields Steal.
Murray State,Tennessee State,9,9,6,53,0,Samson Oyediran Turnover.
Murray State,Tennessee State,9,9,7,7,0,Jeffery Moss missed Three Point Jumper.
Murray State,Tennessee State,9,9,7,7,0,Wayne Martin Defensive Rebound.
Murray State,Tennessee State,9,11,7,15,1,Keron Deshields made Layup.
Murray State,Tennessee State,9,11,7,28,0,Foul on Samson Oyediran.
Murray State,Tennessee State,11,11,7,32,1,Jeffery Moss made Jumper. Assisted by Gee McGhee.
Murray State,Tennessee State,11,13,8,1,1,Xavier Richards made Jumper.
Murray State,Tennessee State,11,13,8,20,0,Gee McGhee missed Jumper.
Murray State,Tennessee State,11,13,8,20,0,Tennessee St Defensive Rebound.
Murray State,Tennessee State,11,13,8,21,0,Official TV Timeout
Murray State,Tennessee State,11,13,8,42,0,Foul on Chad Culbreath.
Murray State,Tennessee State,11,15,9,0,1,Keron Deshields made Layup.
Murray State,Tennessee State,14,15,9,17,1,Gee McGhee made Three Point Jumper. Assisted by Wayne Langston.
Murray State,Tennessee State,14,15,9,36,0,Xavier Richards Turnover.
Murray State,Tennessee State,14,15,9,51,0,Wayne Langston missed Layup.
Murray State,Tennessee State,14,15,9,51,0,Wayne Martin Defensive Rebound.
Murray State,Tennessee State,14,17,10,6,1,Darreon Reddick made Jumper.
Murray State,Tennessee State,14,17,10,25,0,Gee McGhee missed Three Point Jumper.
Murray State,Tennessee State,14,17,10,25,0,Darreon Reddick Defensive Rebound.
Murray State,Tennessee State,14,19,10,37,1,Marcus Roper made Jumper.
Murray State,Tennessee State,14,19,11,8,0,Foul on Keron Deshields.
Murray State,Tennessee State,15,19,11,8,1,Wayne Langston made Free Throw.
Murray State,Tennessee State,16,19,11,8,1,Wayne Langston made Free Throw.
Murray State,Tennessee State,16,19,11,25,0,Foul on Jeffery Moss.
Murray State,Tennessee State,16,19,11,25,0,Demontez Loman missed Free Throw.
Murray State,Tennessee State,16,19,11,25,0,Tennessee St Deadball Team Rebound.
Murray State,Tennessee State,16,20,11,25,1,Demontez Loman made Free Throw.
Murray State,Tennessee State,18,20,11,38,1,Jeffery Moss made Jumper. Assisted by Damarcus Croaker.
Murray State,Tennessee State,18,20,11,51,0,Keron Deshields Turnover.
Murray State,Tennessee State,21,20,12,10,1,Justin Seymour made Three Point Jumper. Assisted by Jeffery Moss.
Murray State,Tennessee State,21,20,12,25,0,Darreon Reddick Turnover.
Murray State,Tennessee State,21,20,12,25,0,Official TV Timeout
Murray State,Tennessee State,21,20,12,40,0,Foul on A.J. Patty.
Murray State,Tennessee State,21,20,12,40,0,A.J. Patty Turnover.
Murray State,Tennessee State,21,20,12,48,0,Tahjere McCall missed Layup.
Murray State,Tennessee State,21,20,12,48,0,Tahjere McCall Offensive Rebound.
Murray State,Tennessee State,21,23,12,52,1,Darreon Reddick made Three Point Jumper. Assisted by Tahjere McCall.
Murray State,Tennessee State,21,23,13,21,0,Damarcus Croaker missed Layup.
Murray State,Tennessee State,21,23,13,21,0,Tahjere McCall Defensive Rebound.
