Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Jacksonville State,Tennessee State,0,0,0,23,0,Greg Tucker missed Three Point Jumper.
Jacksonville State,Tennessee State,0,0,0,23,0,Jeremy Watson Offensive Rebound.
Jacksonville State,Tennessee State,0,0,0,54,0,Greg Tucker missed Jumper.
Jacksonville State,Tennessee State,0,0,0,54,0,Jacksonville St Offensive Rebound.
Jacksonville State,Tennessee State,0,0,0,56,0,Jacksonville St  Turnover.
Jacksonville State,Tennessee State,0,0,1,11,0,Tahjere McCall Turnover.
Jacksonville State,Tennessee State,0,0,1,15,0,JaQuail Townser missed Jumper.
Jacksonville State,Tennessee State,0,0,1,15,0,Demontez Loman Defensive Rebound.
Jacksonville State,Tennessee State,0,0,1,48,0,Keron Deshields missed Jumper.
Jacksonville State,Tennessee State,0,0,1,48,0,Greg Tucker Defensive Rebound.
Jacksonville State,Tennessee State,2,0,2,11,1,Jared Hamilton made Layup. Assisted by Jeremy Watson.
Jacksonville State,Tennessee State,2,0,2,42,0,Demontez Loman missed Jumper.
Jacksonville State,Tennessee State,2,0,2,42,0,JaQuail Townser Defensive Rebound.
Jacksonville State,Tennessee State,2,0,2,49,0,Greg Tucker missed Three Point Jumper.
Jacksonville State,Tennessee State,2,0,2,49,0,Demontez Loman Defensive Rebound.
Jacksonville State,Tennessee State,2,2,3,3,1,Keron Deshields made Jumper.
Jacksonville State,Tennessee State,2,2,3,24,0,Jeremy Watson Turnover.
Jacksonville State,Tennessee State,2,4,3,36,1,Demontez Loman made Layup. Assisted by Tahjere McCall.
Jacksonville State,Tennessee State,2,4,3,36,0,Foul on Ed Jones.
Jacksonville State,Tennessee State,2,4,3,36,0,Demontez Loman missed Free Throw.
Jacksonville State,Tennessee State,2,4,3,36,0,Jeremy Watson Defensive Rebound.
Jacksonville State,Tennessee State,2,4,3,53,0,Ed Jones missed Jumper.
Jacksonville State,Tennessee State,2,4,3,53,0,Jeremy Watson Offensive Rebound.
Jacksonville State,Tennessee State,2,4,3,55,0,Foul on Tahjere McCall.
Jacksonville State,Tennessee State,2,4,4,10,0,JaQuail Townser missed Jumper.
Jacksonville State,Tennessee State,2,4,4,10,0,Demontez Loman Defensive Rebound.
Jacksonville State,Tennessee State,2,4,4,40,0,Darreon Reddick missed Three Point Jumper.
Jacksonville State,Tennessee State,2,4,4,40,0,Wayne Martin Offensive Rebound.
Jacksonville State,Tennessee State,2,4,4,43,0,Tennessee St  Turnover.
Jacksonville State,Tennessee State,2,4,4,43,0,Official TV Timeout
Jacksonville State,Tennessee State,4,4,5,2,1,Jared Hamilton made Jumper. Assisted by DelFincko Bogan.
Jacksonville State,Tennessee State,4,4,5,40,0,Samson Oyediran missed Three Point Jumper.
Jacksonville State,Tennessee State,4,4,5,40,0,DelFincko Bogan Defensive Rebound.
Jacksonville State,Tennessee State,6,4,5,53,1,Jared Hamilton made Jumper. Assisted by DelFincko Bogan.
Jacksonville State,Tennessee State,6,6,6,18,1,Marcus Roper made Jumper.
Jacksonville State,Tennessee State,6,6,6,40,0,Christian Cunningham missed Layup.
Jacksonville State,Tennessee State,6,6,6,40,0,Marcus Roper Defensive Rebound.
Jacksonville State,Tennessee State,6,6,6,47,0,Foul on Christian Cunningham.
Jacksonville State,Tennessee State,6,7,6,47,1,Armani Chaney made Free Throw.
Jacksonville State,Tennessee State,6,8,6,47,1,Armani Chaney made Free Throw.
Jacksonville State,Tennessee State,6,8,7,2,0,DelFincko Bogan missed Three Point Jumper.
Jacksonville State,Tennessee State,6,8,7,2,0,Christian Cunningham Offensive Rebound.
Jacksonville State,Tennessee State,6,8,7,30,0,Foul on Marcus Roper.
Jacksonville State,Tennessee State,7,8,7,30,1,Jared Hamilton made Free Throw.
Jacksonville State,Tennessee State,8,8,7,30,1,Jared Hamilton made Free Throw.
Jacksonville State,Tennessee State,8,11,7,41,1,Christian Griggs-Williams made Three Point Jumper. Assisted by Keron Deshields.
Jacksonville State,Tennessee State,8,11,7,57,0,Andre Statam Turnover.
Jacksonville State,Tennessee State,8,11,7,59,0,Keron Deshields Steal.
Jacksonville State,Tennessee State,8,11,8,1,0,Keron Deshields missed Layup.
Jacksonville State,Tennessee State,8,11,8,1,0,Samson Oyediran Offensive Rebound.
Jacksonville State,Tennessee State,8,13,8,6,1,Samson Oyediran made Layup.
Jacksonville State,Tennessee State,8,13,8,24,0,Greg Tucker missed Jumper.
Jacksonville State,Tennessee State,8,13,8,24,0,Keron Deshields Defensive Rebound.
Jacksonville State,Tennessee State,8,13,8,31,0,Foul on Keron Deshields.
Jacksonville State,Tennessee State,8,13,8,31,0,Keron Deshields Turnover.
Jacksonville State,Tennessee State,8,13,8,31,0,Official TV Timeout
Jacksonville State,Tennessee State,8,13,8,48,0,Jared Hamilton missed Jumper.
Jacksonville State,Tennessee State,8,13,8,48,0,Keron Deshields Defensive Rebound.
Jacksonville State,Tennessee State,8,13,8,59,0,Christian Griggs-Williams missed Three Point Jumper.
Jacksonville State,Tennessee State,8,13,8,59,0,Jared Hamilton Defensive Rebound.
Jacksonville State,Tennessee State,11,13,9,17,1,DelFincko Bogan made Three Point Jumper. Assisted by Jared Hamilton.
Jacksonville State,Tennessee State,11,13,9,36,0,Christian Griggs-Williams missed Layup.
Jacksonville State,Tennessee State,11,13,9,36,0,Christian Cunningham Block.
Jacksonville State,Tennessee State,11,13,9,36,0,Tennessee St Offensive Rebound.
Jacksonville State,Tennessee State,11,13,9,49,0,Foul on Jeremy Watson.
Jacksonville State,Tennessee State,11,13,9,49,0,Wayne Martin missed Free Throw.
Jacksonville State,Tennessee State,11,13,9,49,0,Tennessee St Deadball Team Rebound.
Jacksonville State,Tennessee State,11,13,9,49,0,Wayne Martin missed Free Throw.
Jacksonville State,Tennessee State,11,13,9,49,0,Jared Hamilton Defensive Rebound.
Jacksonville State,Tennessee State,14,13,10,7,1,DelFincko Bogan made Three Point Jumper. Assisted by JaQuail Townser.
Jacksonville State,Tennessee State,14,13,10,24,0,Foul on JaQuail Townser.
Jacksonville State,Tennessee State,14,13,10,28,0,Keron Deshields missed Layup.
Jacksonville State,Tennessee State,14,13,10,28,0,Xavier Richards Offensive Rebound.
Jacksonville State,Tennessee State,14,15,10,31,1,Xavier Richards made Layup.
Jacksonville State,Tennessee State,14,15,10,48,0,DelFincko Bogan missed Three Point Jumper.
Jacksonville State,Tennessee State,14,15,10,48,0,Tahjere McCall Defensive Rebound.
Jacksonville State,Tennessee State,14,15,10,51,0,Foul on Jared Hamilton.
Jacksonville State,Tennessee State,14,17,11,11,1,Wayne Martin made Jumper. Assisted by Keron Deshields.
Jacksonville State,Tennessee State,14,17,11,43,0,Jared Hamilton missed Layup.
Jacksonville State,Tennessee State,14,17,11,43,0,Darreon Reddick Defensive Rebound.
Jacksonville State,Tennessee State,14,17,11,51,0,Darreon Reddick missed Layup.
Jacksonville State,Tennessee State,14,17,11,51,0,Greg Tucker Defensive Rebound.
Jacksonville State,Tennessee State,14,17,12,8,0,Greg Tucker missed Three Point Jumper.
Jacksonville State,Tennessee State,14,17,12,8,0,DelFincko Bogan Offensive Rebound.
Jacksonville State,Tennessee State,14,17,12,13,0,DelFincko Bogan missed Jumper.
Jacksonville State,Tennessee State,14,17,12,13,0,Darreon Reddick Defensive Rebound.
Jacksonville State,Tennessee State,14,17,12,21,0,Official TV Timeout
Jacksonville State,Tennessee State,14,19,12,41,1,Demontez Loman made Jumper.
Jacksonville State,Tennessee State,14,19,12,58,0,Greg Tucker Turnover.
Jacksonville State,Tennessee State,14,19,13,8,0,Armani Chaney Turnover.
Jacksonville State,Tennessee State,14,19,13,30,0,DelFincko Bogan missed Three Point Jumper.
Jacksonville State,Tennessee State,14,19,13,30,0,Christian Cunningham Offensive Rebound.
Jacksonville State,Tennessee State,14,19,13,33,0,Foul on Armani Chaney.
Jacksonville State,Tennessee State,16,19,13,35,1,Christian Cunningham made Dunk. Assisted by JaQuail Townser.
Jacksonville State,Tennessee State,16,19,13,35,0,Foul on Armani Chaney.
Jacksonville State,Tennessee State,16,19,13,35,0,Christian Cunningham missed Free Throw.
Jacksonville State,Tennessee State,16,19,13,35,0,Demontez Loman Defensive Rebound.
Jacksonville State,Tennessee State,16,22,13,45,1,Marcus Roper made Three Point Jumper. Assisted by Demontez Loman.
Jacksonville State,Tennessee State,16,22,14,3,0,Ed Jones missed Jumper.
Jacksonville State,Tennessee State,16,22,14,3,0,Armani Chaney Defensive Rebound.
Jacksonville State,Tennessee State,16,22,14,4,0,Foul on Christian Cunningham.
Jacksonville State,Tennessee State,16,22,14,22,0,Armani Chaney missed Layup.
Jacksonville State,Tennessee State,16,22,14,22,0,Jeremy Watson Defensive Rebound.
Jacksonville State,Tennessee State,16,22,14,23,0,Foul on Wayne Martin.
Jacksonville State,Tennessee State,16,22,14,39,0,Jeremy Watson missed Jumper.
Jacksonville State,Tennessee State,16,22,14,39,0,Wayne Martin Defensive Rebound.
Jacksonville State,Tennessee State,16,22,14,51,0,Darreon Reddick missed Layup.
Jacksonville State,Tennessee State,16,22,14,51,0,Wayne Martin Offensive Rebound.
Jacksonville State,Tennessee State,16,22,14,55,0,Wayne Martin missed Layup.
Jacksonville State,Tennessee State,16,22,14,55,0,Marcus Roper Offensive Rebound.
Jacksonville State,Tennessee State,16,24,14,57,1,Marcus Roper made Layup.
Jacksonville State,Tennessee State,16,24,15,1,0,Jacksonville St  Timeout
Jacksonville State,Tennessee State,19,24,15,11,1,JaQuail Townser made Three Point Jumper. Assisted by Greg Tucker.
Jacksonville State,Tennessee State,19,26,15,44,1,Wayne Martin made Layup. Assisted by Keron Deshields.
Jacksonville State,Tennessee State,19,26,16,7,0,Foul on Wayne Martin.
Jacksonville State,Tennessee State,19,26,16,7,0,Official TV Timeout
Jacksonville State,Tennessee State,20,26,16,7,1,Jeremy Watson made Free Throw.
Jacksonville State,Tennessee State,21,26,16,7,1,Jeremy Watson made Free Throw.
Jacksonville State,Tennessee State,21,26,16,22,0,Keron Deshields missed Jumper.
Jacksonville State,Tennessee State,21,26,16,22,0,Greg Tucker Defensive Rebound.
Jacksonville State,Tennessee State,21,26,16,30,0,Foul on Keron Deshields.
Jacksonville State,Tennessee State,21,26,16,30,0,Greg Tucker missed Free Throw.
Jacksonville State,Tennessee State,21,26,16,30,0,Jacksonville St Deadball Team Rebound.
Jacksonville State,Tennessee State,22,26,16,30,1,Greg Tucker made Free Throw.
Jacksonville State,Tennessee State,22,26,17,1,0,Keron Deshields missed Jumper.
Jacksonville State,Tennessee State,22,26,17,1,0,Tahjere McCall Offensive Rebound.
Jacksonville State,Tennessee State,22,26,17,1,0,Tennessee St  Turnover.
Jacksonville State,Tennessee State,22,26,17,14,0,Jared Hamilton missed Jumper.
Jacksonville State,Tennessee State,22,26,17,14,0,Christian Griggs-Williams Defensive Rebound.
Jacksonville State,Tennessee State,22,26,17,46,0,Darreon Reddick missed Three Point Jumper.
Jacksonville State,Tennessee State,22,26,17,46,0,Christian Griggs-Williams Offensive Rebound.
Jacksonville State,Tennessee State,22,26,17,49,0,Tennessee St  Turnover.
Jacksonville State,Tennessee State,22,26,18,15,0,JaQuail Townser missed Three Point Jumper.
Jacksonville State,Tennessee State,22,26,18,15,0,Tahjere McCall Defensive Rebound.
Jacksonville State,Tennessee State,22,26,18,26,0,Foul on Greg Tucker.
Jacksonville State,Tennessee State,22,26,18,26,0,Marcus Roper missed Free Throw.
Jacksonville State,Tennessee State,22,26,18,26,0,Samson Oyediran Offensive Rebound.
Jacksonville State,Tennessee State,22,26,18,53,0,Marcus Roper missed Jumper.
Jacksonville State,Tennessee State,22,26,18,53,0,Ed Jones Block.
Jacksonville State,Tennessee State,22,26,18,55,0,Marcus Roper Offensive Rebound.
Jacksonville State,Tennessee State,22,28,18,57,1,Marcus Roper made Layup.
Jacksonville State,Tennessee State,24,28,19,17,1,Jared Hamilton made Jumper. Assisted by JaQuail Townser.
Jacksonville State,Tennessee State,24,30,19,44,1,Christian Griggs-Williams made Jumper.
Jacksonville State,Tennessee State,24,30,19,59,0,JaQuail Townser missed Jumper.
Jacksonville State,Tennessee State,24,30,19,59,0,Samson Oyediran Defensive Rebound.
Jacksonville State,Tennessee State,24,30,20,0,0,End of 1st half
Jacksonville State,Tennessee State,24,30,20,26,0,Greg Tucker missed Layup.
Jacksonville State,Tennessee State,24,30,20,26,0,Demontez Loman Defensive Rebound.
Jacksonville State,Tennessee State,24,30,20,36,0,Keron Deshields missed Jumper.
Jacksonville State,Tennessee State,24,30,20,36,0,Jeremy Watson Defensive Rebound.
Jacksonville State,Tennessee State,24,30,20,48,0,Foul on Tahjere McCall.
Jacksonville State,Tennessee State,24,30,20,54,0,JaQuail Townser Turnover.
Jacksonville State,Tennessee State,24,30,20,57,0,Keron Deshields Steal.
Jacksonville State,Tennessee State,24,30,21,3,0,Xavier Richards Turnover.
Jacksonville State,Tennessee State,24,30,21,7,0,Foul on Darreon Reddick.
Jacksonville State,Tennessee State,24,30,21,23,0,Jeremy Watson missed Layup.
Jacksonville State,Tennessee State,24,30,21,23,0,Xavier Richards Defensive Rebound.
Jacksonville State,Tennessee State,24,30,21,35,0,Demontez Loman missed Layup.
Jacksonville State,Tennessee State,24,30,21,35,0,Ed Jones Block.
Jacksonville State,Tennessee State,24,30,21,37,0,Jared Hamilton Defensive Rebound.
Jacksonville State,Tennessee State,24,30,21,45,0,Jared Hamilton missed Jumper.
Jacksonville State,Tennessee State,24,30,21,45,0,Xavier Richards Defensive Rebound.
Jacksonville State,Tennessee State,24,30,22,2,0,Keron Deshields missed Jumper.
Jacksonville State,Tennessee State,24,30,22,2,0,JaQuail Townser Defensive Rebound.
Jacksonville State,Tennessee State,24,30,22,12,0,Foul on Keron Deshields.
Jacksonville State,Tennessee State,24,30,22,20,0,Greg Tucker Turnover.
Jacksonville State,Tennessee State,24,30,22,21,0,Tahjere McCall Steal.
Jacksonville State,Tennessee State,24,30,22,23,0,Tahjere McCall missed Jumper.
Jacksonville State,Tennessee State,24,30,22,23,0,Jeremy Watson Defensive Rebound.
Jacksonville State,Tennessee State,24,30,22,30,0,Greg Tucker Turnover.
Jacksonville State,Tennessee State,24,30,22,49,0,Tahjere McCall missed Jumper.
Jacksonville State,Tennessee State,24,30,22,49,0,Jeremy Watson Defensive Rebound.
Jacksonville State,Tennessee State,24,30,22,58,0,JaQuail Townser missed Jumper.
Jacksonville State,Tennessee State,24,30,22,58,0,Greg Tucker Offensive Rebound.
Jacksonville State,Tennessee State,24,30,23,13,0,Foul on Tahjere McCall.
Jacksonville State,Tennessee State,24,30,23,19,0,Foul on Jeremy Watson.
Jacksonville State,Tennessee State,24,30,23,19,0,Jeremy Watson Turnover.
Jacksonville State,Tennessee State,24,32,23,33,1,Wayne Martin made Layup.
Jacksonville State,Tennessee State,24,32,24,4,0,Jeremy Watson Turnover.
Jacksonville State,Tennessee State,24,32,24,5,0,Wayne Martin Steal.
Jacksonville State,Tennessee State,24,34,24,7,1,Marcus Roper made Layup. Assisted by Armani Chaney.
Jacksonville State,Tennessee State,24,34,24,44,0,Jeremy Watson missed Three Point Jumper.
Jacksonville State,Tennessee State,24,34,24,44,0,Wayne Martin Defensive Rebound.
Jacksonville State,Tennessee State,24,34,24,55,0,Wayne Martin Turnover.
Jacksonville State,Tennessee State,24,34,24,57,0,JaQuail Townser Steal.
Jacksonville State,Tennessee State,26,34,25,0,1,Jared Hamilton made Dunk. Assisted by JaQuail Townser.
Jacksonville State,Tennessee State,26,37,25,22,1,Marcus Roper made Three Point Jumper. Assisted by Armani Chaney.
Jacksonville State,Tennessee State,26,37,25,49,0,Jeremy Watson missed Three Point Jumper.
Jacksonville State,Tennessee State,26,37,25,49,0,Demontez Loman Defensive Rebound.
Jacksonville State,Tennessee State,26,37,25,51,0,Foul on Christian Cunningham.
Jacksonville State,Tennessee State,26,37,25,51,0,Official TV Timeout
Jacksonville State,Tennessee State,26,37,26,5,0,Foul on Christian Cunningham.
Jacksonville State,Tennessee State,26,38,26,5,1,Wayne Martin made Free Throw.
Jacksonville State,Tennessee State,26,38,26,5,0,Wayne Martin missed Free Throw.
Jacksonville State,Tennessee State,26,38,26,5,0,Andre Statam Defensive Rebound.
Jacksonville State,Tennessee State,26,38,26,21,0,Greg Tucker missed Jumper.
Jacksonville State,Tennessee State,26,38,26,21,0,Jared Hamilton Offensive Rebound.
Jacksonville State,Tennessee State,28,38,26,25,1,Jared Hamilton made Jumper.
Jacksonville State,Tennessee State,28,38,26,46,0,Wayne Martin missed Layup.
Jacksonville State,Tennessee State,28,38,26,46,0,Wayne Martin Offensive Rebound.
Jacksonville State,Tennessee State,28,38,26,50,0,Foul on Greg Tucker.
Jacksonville State,Tennessee State,28,38,26,50,0,Technical Foul on Greg Tucker.
Jacksonville State,Tennessee State,28,39,26,50,1,Darreon Reddick made Free Throw.
Jacksonville State,Tennessee State,28,40,26,50,1,Darreon Reddick made Free Throw.
Jacksonville State,Tennessee State,28,42,26,52,1,Christian Griggs-Williams made Jumper. Assisted by Darreon Reddick.
Jacksonville State,Tennessee State,31,42,27,12,1,DelFincko Bogan made Three Point Jumper. Assisted by Andre Statam.
Jacksonville State,Tennessee State,31,42,27,26,0,Christian Griggs-Williams missed Three Point Jumper.
Jacksonville State,Tennessee State,31,42,27,26,0,Christian Cunningham Defensive Rebound.
Jacksonville State,Tennessee State,31,42,27,38,0,Christian Cunningham missed Jumper.
Jacksonville State,Tennessee State,31,42,27,38,0,Wayne Martin Defensive Rebound.
Jacksonville State,Tennessee State,31,42,27,53,0,Armani Chaney missed Layup.
Jacksonville State,Tennessee State,31,42,27,53,0,Wayne Martin Offensive Rebound.
Jacksonville State,Tennessee State,31,42,27,56,0,Foul on Andre Statam.
Jacksonville State,Tennessee State,31,42,28,11,0,Keron Deshields Turnover.
Jacksonville State,Tennessee State,31,42,28,25,0,Andre Statam missed Three Point Jumper.
Jacksonville State,Tennessee State,31,42,28,25,0,Xavier Richards Defensive Rebound.
Jacksonville State,Tennessee State,31,42,28,37,0,Xavier Richards Turnover.
Jacksonville State,Tennessee State,31,42,28,49,0,Jared Hamilton missed Jumper.
Jacksonville State,Tennessee State,31,42,28,49,0,Xavier Richards Block.
Jacksonville State,Tennessee State,31,42,28,50,0,Demontez Loman Defensive Rebound.
Jacksonville State,Tennessee State,31,42,28,55,0,Keron Deshields missed Three Point Jumper.
Jacksonville State,Tennessee State,31,42,28,55,0,Jared Hamilton Defensive Rebound.
Jacksonville State,Tennessee State,31,42,29,2,0,Foul on Samson Oyediran.
Jacksonville State,Tennessee State,31,42,29,2,0,Official TV Timeout
Jacksonville State,Tennessee State,31,42,29,2,0,Jacksonville St  Timeout
Jacksonville State,Tennessee State,34,42,29,18,1,JaQuail Townser made Three Point Jumper. Assisted by DelFincko Bogan.
Jacksonville State,Tennessee State,34,42,29,34,0,Foul on JaQuail Townser.
Jacksonville State,Tennessee State,34,43,29,34,1,Tahjere McCall made Free Throw.
Jacksonville State,Tennessee State,34,44,29,34,1,Tahjere McCall made Free Throw.
Jacksonville State,Tennessee State,34,44,29,53,0,Jeremy Watson missed Jumper.
Jacksonville State,Tennessee State,34,44,29,53,0,Demontez Loman Defensive Rebound.
Jacksonville State,Tennessee State,34,44,30,0,0,Tahjere McCall Turnover.
Jacksonville State,Tennessee State,34,44,30,2,0,DelFincko Bogan Steal.
Jacksonville State,Tennessee State,34,44,30,15,0,JaQuail Townser missed Three Point Jumper.
Jacksonville State,Tennessee State,34,44,30,15,0,Xavier Richards Defensive Rebound.
Jacksonville State,Tennessee State,34,46,30,24,1,Xavier Richards made Layup. Assisted by Tahjere McCall.
Jacksonville State,Tennessee State,34,46,30,49,0,Jeremy Watson missed Jumper.
Jacksonville State,Tennessee State,34,46,30,49,0,Tahjere McCall Defensive Rebound.
Jacksonville State,Tennessee State,34,48,30,56,1,Tahjere McCall made Layup.
Jacksonville State,Tennessee State,34,48,30,56,0,Foul on Greg Tucker.
