Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Middle Tennessee,Tennessee State,2,0,0,17,1,Quavius Copeland made Jumper.
Middle Tennessee,Tennessee State,2,0,0,51,0,Tahjere McCall missed Three Point Jumper.
Middle Tennessee,Tennessee State,2,0,0,51,0,Darnell Harris Defensive Rebound.
Middle Tennessee,Tennessee State,5,0,1,4,1,Giddy Potts made Three Point Jumper. Assisted by Reggie Upshaw.
Middle Tennessee,Tennessee State,5,3,1,39,1,Keron Deshields made Three Point Jumper. Assisted by Demontez Loman.
Middle Tennessee,Tennessee State,5,3,2,1,0,Perrin Buford missed Layup.
Middle Tennessee,Tennessee State,5,3,2,1,0,Christian Griggs-Williams Defensive Rebound.
Middle Tennessee,Tennessee State,5,3,2,29,0,Keron Deshields missed Three Point Jumper.
Middle Tennessee,Tennessee State,5,3,2,29,0,Reggie Upshaw Defensive Rebound.
Middle Tennessee,Tennessee State,8,3,2,52,1,Giddy Potts made Three Point Jumper. Assisted by Quavius Copeland.
Middle Tennessee,Tennessee State,8,3,3,30,0,Christian Griggs-Williams missed Jumper.
Middle Tennessee,Tennessee State,8,3,3,30,0,Reggie Upshaw Defensive Rebound.
Middle Tennessee,Tennessee State,11,3,3,36,1,Giddy Potts made Three Point Jumper. Assisted by Perrin Buford.
Middle Tennessee,Tennessee State,11,3,4,4,0,Foul on Darnell Harris.
Middle Tennessee,Tennessee State,11,3,4,4,0,Official TV Timeout
Middle Tennessee,Tennessee State,11,3,4,9,0,Keron Deshields missed Jumper.
Middle Tennessee,Tennessee State,11,3,4,9,0,Darnell Harris Defensive Rebound.
Middle Tennessee,Tennessee State,11,3,4,20,0,Reggie Upshaw missed Layup.
Middle Tennessee,Tennessee State,11,3,4,20,0,Christian Griggs-Williams Defensive Rebound.
Middle Tennessee,Tennessee State,11,3,4,30,0,Foul on Perrin Buford.
Middle Tennessee,Tennessee State,11,6,4,39,1,Marcus Roper made Three Point Jumper. Assisted by Tahjere McCall.
Middle Tennessee,Tennessee State,11,6,4,54,0,Foul on Tahjere McCall.
Middle Tennessee,Tennessee State,11,6,5,9,0,Foul on Tahjere McCall.
Middle Tennessee,Tennessee State,11,6,5,9,0,Perrin Buford missed Free Throw.
Middle Tennessee,Tennessee State,11,6,5,9,0,Middle Tennessee Deadball Team Rebound.
Middle Tennessee,Tennessee State,12,6,5,9,1,Perrin Buford made Free Throw.
Middle Tennessee,Tennessee State,12,6,5,32,0,Keron Deshields missed Layup.
Middle Tennessee,Tennessee State,12,6,5,32,0,Giddy Potts Defensive Rebound.
Middle Tennessee,Tennessee State,12,6,5,36,0,Jaqawn Raymond missed Three Point Jumper.
Middle Tennessee,Tennessee State,12,6,5,36,0,Middle Tennessee Offensive Rebound.
Middle Tennessee,Tennessee State,15,6,6,0,1,Giddy Potts made Three Point Jumper. Assisted by Reggie Upshaw.
Middle Tennessee,Tennessee State,15,6,6,26,0,Foul on Perrin Buford.
Middle Tennessee,Tennessee State,15,6,6,27,0,Wayne Martin Turnover.
Middle Tennessee,Tennessee State,15,6,6,38,0,Edward Simpson missed Jumper.
Middle Tennessee,Tennessee State,15,6,6,38,0,Wayne Martin Defensive Rebound.
Middle Tennessee,Tennessee State,15,9,6,47,1,Marcus Roper made Three Point Jumper. Assisted by Keron Deshields.
Middle Tennessee,Tennessee State,15,9,6,48,0,Middle Tennessee  Timeout
Middle Tennessee,Tennessee State,15,9,7,18,0,Edward Simpson missed Three Point Jumper.
Middle Tennessee,Tennessee State,15,9,7,18,0,Demontez Loman Defensive Rebound.
Middle Tennessee,Tennessee State,15,9,7,41,0,Wayne Martin Turnover.
Middle Tennessee,Tennessee State,15,9,7,43,0,Giddy Potts Steal.
Middle Tennessee,Tennessee State,17,9,7,45,1,Giddy Potts made Dunk.
Middle Tennessee,Tennessee State,17,9,8,2,0,Xavier Richards Turnover.
Middle Tennessee,Tennessee State,17,9,8,2,0,Official TV Timeout
Middle Tennessee,Tennessee State,17,9,8,14,0,Jaqawn Raymond Turnover.
Middle Tennessee,Tennessee State,17,9,8,14,0,Wayne Martin Steal.
Middle Tennessee,Tennessee State,17,9,8,30,0,Foul on Joshua Phillips.
Middle Tennessee,Tennessee State,17,12,8,46,1,Marcus Roper made Three Point Jumper. Assisted by Xavier Richards.
Middle Tennessee,Tennessee State,17,12,9,4,0,Jaqawn Raymond Turnover.
Middle Tennessee,Tennessee State,17,12,9,4,0,Xavier Richards Steal.
Middle Tennessee,Tennessee State,17,12,9,4,0,Foul on Jaqawn Raymond.
Middle Tennessee,Tennessee State,17,14,9,15,1,Wayne Martin made Layup.
Middle Tennessee,Tennessee State,17,14,9,23,0,Quavius Copeland Turnover.
Middle Tennessee,Tennessee State,17,14,9,25,0,Xavier Richards Steal.
Middle Tennessee,Tennessee State,17,14,9,29,0,Xavier Richards Turnover.
Middle Tennessee,Tennessee State,17,14,9,30,0,Quavius Copeland Steal.
Middle Tennessee,Tennessee State,17,14,9,32,0,Foul on Wayne Martin.
Middle Tennessee,Tennessee State,18,14,9,32,1,Quavius Copeland made Free Throw.
Middle Tennessee,Tennessee State,18,14,9,33,0,Quavius Copeland missed Free Throw.
Middle Tennessee,Tennessee State,18,14,9,33,0,Demontez Loman Defensive Rebound.
Middle Tennessee,Tennessee State,18,14,9,43,0,Foul on Xavier Habersham.
Middle Tennessee,Tennessee State,18,15,9,43,1,Demontez Loman made Free Throw.
Middle Tennessee,Tennessee State,18,15,10,7,0,Quavius Copeland missed Three Point Jumper.
Middle Tennessee,Tennessee State,18,15,10,7,0,Xavier Richards Defensive Rebound.
Middle Tennessee,Tennessee State,18,15,10,20,0,Wayne Martin missed Three Point Jumper.
Middle Tennessee,Tennessee State,18,15,10,20,0,Darnell Harris Defensive Rebound.
Middle Tennessee,Tennessee State,18,15,10,37,0,Xavier Habersham missed Jumper.
Middle Tennessee,Tennessee State,18,15,10,37,0,Tennessee St Defensive Rebound.
Middle Tennessee,Tennessee State,18,15,10,57,0,Wayne Martin Turnover.
Middle Tennessee,Tennessee State,18,15,10,59,0,Karl Gamble Steal.
Middle Tennessee,Tennessee State,18,15,11,8,0,Giddy Potts missed Three Point Jumper.
Middle Tennessee,Tennessee State,18,15,11,8,0,Tennessee St Defensive Rebound.
Middle Tennessee,Tennessee State,18,15,11,21,0,Foul on Edward Simpson.
Middle Tennessee,Tennessee State,18,16,11,21,1,Keron Deshields made Free Throw.
Middle Tennessee,Tennessee State,18,17,11,21,1,Keron Deshields made Free Throw.
Middle Tennessee,Tennessee State,18,17,11,36,0,Reggie Upshaw missed Jumper.
Middle Tennessee,Tennessee State,18,17,11,36,0,Wayne Martin Defensive Rebound.
Middle Tennessee,Tennessee State,18,17,11,47,0,Keron Deshields missed Layup.
Middle Tennessee,Tennessee State,18,17,11,47,0,Reggie Upshaw Defensive Rebound.
Middle Tennessee,Tennessee State,18,17,12,12,0,Xavier Habersham missed Three Point Jumper.
Middle Tennessee,Tennessee State,18,17,12,12,0,Keron Deshields Defensive Rebound.
Middle Tennessee,Tennessee State,18,17,12,14,0,Foul on Karl Gamble.
Middle Tennessee,Tennessee State,18,17,12,14,0,Official TV Timeout
Middle Tennessee,Tennessee State,18,18,12,14,1,Keron Deshields made Free Throw.
Middle Tennessee,Tennessee State,18,19,12,14,1,Keron Deshields made Free Throw.
Middle Tennessee,Tennessee State,21,19,12,30,1,Xavier Habersham made Three Point Jumper. Assisted by Giddy Potts.
Middle Tennessee,Tennessee State,21,19,12,51,0,Darreon Reddick missed Three Point Jumper.
Middle Tennessee,Tennessee State,21,19,12,51,0,Giddy Potts Defensive Rebound.
Middle Tennessee,Tennessee State,23,19,12,58,1,Giddy Potts made Jumper.
Middle Tennessee,Tennessee State,23,19,13,2,0,Tennessee St  Timeout
Middle Tennessee,Tennessee State,23,19,13,16,0,Marcus Roper missed Layup.
Middle Tennessee,Tennessee State,23,19,13,16,0,Karl Gamble Block.
Middle Tennessee,Tennessee State,23,19,13,19,0,Christian Griggs-Williams Offensive Rebound.
Middle Tennessee,Tennessee State,23,19,13,20,0,Foul on Giddy Potts.
Middle Tennessee,Tennessee State,23,20,13,20,1,Christian Griggs-Williams made Free Throw.
Middle Tennessee,Tennessee State,23,21,13,20,1,Christian Griggs-Williams made Free Throw.
Middle Tennessee,Tennessee State,23,21,13,29,0,Foul on Darreon Reddick.
Middle Tennessee,Tennessee State,23,21,13,31,0,Edward Simpson Turnover.
Middle Tennessee,Tennessee State,23,21,13,33,0,Demontez Loman Steal.
Middle Tennessee,Tennessee State,23,21,13,47,0,Keron Deshields missed Jumper.
Middle Tennessee,Tennessee State,23,21,13,47,0,Giddy Potts Defensive Rebound.
Middle Tennessee,Tennessee State,23,21,14,0,0,Foul on Demontez Loman.
Middle Tennessee,Tennessee State,23,21,14,0,0,Edward Simpson missed Free Throw.
Middle Tennessee,Tennessee State,23,21,14,0,0,Middle Tennessee Deadball Team Rebound.
Middle Tennessee,Tennessee State,24,21,14,0,1,Edward Simpson made Free Throw.
Middle Tennessee,Tennessee State,24,23,14,14,1,Keron Deshields made Layup.
Middle Tennessee,Tennessee State,27,23,14,40,1,Giddy Potts made Three Point Jumper. Assisted by Xavier Habersham.
Middle Tennessee,Tennessee State,27,23,15,8,0,Marcus Roper missed Three Point Jumper.
Middle Tennessee,Tennessee State,27,23,15,8,0,Middle Tennessee Defensive Rebound.
Middle Tennessee,Tennessee State,27,23,15,22,0,Jaqawn Raymond missed Jumper.
Middle Tennessee,Tennessee State,27,23,15,22,0,Jaqawn Raymond Offensive Rebound.
Middle Tennessee,Tennessee State,27,23,15,33,0,Joshua Phillips missed Jumper.
Middle Tennessee,Tennessee State,27,23,15,33,0,Joshua Phillips Offensive Rebound.
Middle Tennessee,Tennessee State,27,23,15,38,0,Joshua Phillips Turnover.
Middle Tennessee,Tennessee State,27,25,15,52,1,Keron Deshields made Layup.
Middle Tennessee,Tennessee State,29,25,16,3,1,Quavius Copeland made Layup.
Middle Tennessee,Tennessee State,29,25,16,21,0,Christian Griggs-Williams Turnover.
Middle Tennessee,Tennessee State,29,25,16,21,0,Official TV Timeout
Middle Tennessee,Tennessee State,29,25,16,34,0,Reggie Upshaw Turnover.
Middle Tennessee,Tennessee State,29,25,16,34,0,Foul on Reggie Upshaw.
Middle Tennessee,Tennessee State,29,25,16,55,0,Wayne Martin missed Layup.
Middle Tennessee,Tennessee State,29,25,16,55,0,Joshua Phillips Defensive Rebound.
Middle Tennessee,Tennessee State,29,25,17,6,0,Reggie Upshaw missed Layup.
Middle Tennessee,Tennessee State,29,25,17,6,0,Wayne Martin Block.
Middle Tennessee,Tennessee State,29,25,17,9,0,Keron Deshields Defensive Rebound.
Middle Tennessee,Tennessee State,29,25,17,18,0,Foul on Joshua Phillips.
Middle Tennessee,Tennessee State,29,25,17,18,0,Wayne Martin missed Free Throw.
Middle Tennessee,Tennessee State,29,25,17,18,0,Tennessee St Deadball Team Rebound.
Middle Tennessee,Tennessee State,29,26,17,18,1,Wayne Martin made Free Throw.
Middle Tennessee,Tennessee State,29,26,17,41,0,Foul on Demontez Loman.
Middle Tennessee,Tennessee State,30,26,17,41,1,Darnell Harris made Free Throw.
Middle Tennessee,Tennessee State,30,26,17,41,0,Darnell Harris missed Free Throw.
Middle Tennessee,Tennessee State,30,26,17,41,0,Christian Griggs-Williams Defensive Rebound.
Middle Tennessee,Tennessee State,30,26,17,47,0,Xavier Richards missed Layup.
Middle Tennessee,Tennessee State,30,26,17,47,0,Darnell Harris Defensive Rebound.
Middle Tennessee,Tennessee State,30,26,17,54,0,Edward Simpson missed Jumper.
Middle Tennessee,Tennessee State,30,26,17,54,0,Xavier Habersham Offensive Rebound.
Middle Tennessee,Tennessee State,33,26,18,2,1,Xavier Habersham made Three Point Jumper. Assisted by Edward Simpson.
