Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee Tech,Tennessee State,0,0,0,15,0,Shirmane Thomas Turnover.
Tennessee Tech,Tennessee State,0,0,0,16,0,Demontez Loman Steal.
Tennessee Tech,Tennessee State,0,2,0,18,1,Demontez Loman made Layup.
Tennessee Tech,Tennessee State,0,2,0,48,0,Torrance Rowe missed Three Point Jumper.
Tennessee Tech,Tennessee State,0,2,0,48,0,Demontez Loman Defensive Rebound.
Tennessee Tech,Tennessee State,0,2,0,49,0,Foul on Anthony Morse.
Tennessee Tech,Tennessee State,0,2,1,7,0,Xavier Richards missed Layup.
Tennessee Tech,Tennessee State,0,2,1,7,0,Anthony Morse Defensive Rebound.
Tennessee Tech,Tennessee State,3,2,1,13,1,Torrance Rowe made Three Point Jumper. Assisted by Shirmane Thomas.
Tennessee Tech,Tennessee State,3,4,1,41,1,Marcus Roper made Jumper.
Tennessee Tech,Tennessee State,3,4,1,59,0,Aleksa Jugovic Turnover.
Tennessee Tech,Tennessee State,3,4,2,1,0,Marcus Roper Steal.
Tennessee Tech,Tennessee State,3,4,2,9,0,Marcus Roper missed Three Point Jumper.
Tennessee Tech,Tennessee State,3,4,2,9,0,Demontez Loman Offensive Rebound.
Tennessee Tech,Tennessee State,3,4,2,15,0,Tahjere McCall missed Three Point Jumper.
Tennessee Tech,Tennessee State,3,4,2,15,0,Tennessee St Offensive Rebound.
Tennessee Tech,Tennessee State,3,4,2,29,0,Demontez Loman missed Jumper.
Tennessee Tech,Tennessee State,3,4,2,29,0,Ryan Martin Defensive Rebound.
Tennessee Tech,Tennessee State,3,4,2,32,0,Foul on Tahjere McCall.
Tennessee Tech,Tennessee State,6,4,2,46,1,Aleksa Jugovic made Three Point Jumper. Assisted by Shirmane Thomas.
Tennessee Tech,Tennessee State,6,4,3,16,0,Darreon Reddick missed Jumper.
Tennessee Tech,Tennessee State,6,4,3,16,0,Ryan Martin Defensive Rebound.
Tennessee Tech,Tennessee State,9,4,3,28,1,Torrance Rowe made Three Point Jumper. Assisted by Shirmane Thomas.
Tennessee Tech,Tennessee State,9,6,3,49,1,Marcus Roper made Layup.
Tennessee Tech,Tennessee State,9,6,4,7,0,Shirmane Thomas Turnover.
Tennessee Tech,Tennessee State,9,6,4,8,0,Tahjere McCall Steal.
Tennessee Tech,Tennessee State,9,8,4,10,1,Tahjere McCall made Layup.
Tennessee Tech,Tennessee State,11,8,4,26,1,Torrance Rowe made Jumper. Assisted by Aleksa Jugovic.
Tennessee Tech,Tennessee State,11,10,5,3,1,Tahjere McCall made Jumper.
Tennessee Tech,Tennessee State,11,10,5,3,0,Official TV Timeout
