Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee Tech,Morehead State,0,0,0,23,0,Angelo Warner Turnover.
Tennessee Tech,Morehead State,2,0,0,40,1,Dwan Caldwell made Layup. Assisted by Dennis Ogbe.
Tennessee Tech,Morehead State,2,0,1,7,0,Greg Dotson Turnover.
Tennessee Tech,Morehead State,2,0,1,26,0,Jeremiah Samarrippas missed Three Point Jumper.
Tennessee Tech,Morehead State,2,0,1,26,0,Angelo Warner Defensive Rebound.
Tennessee Tech,Morehead State,2,2,1,49,1,Greg Dotson made Layup.
Tennessee Tech,Morehead State,2,2,2,2,0,Foul on Drew Kelly.
Tennessee Tech,Morehead State,4,2,2,23,1,Dennis Ogbe made Jumper.
Tennessee Tech,Morehead State,4,2,2,37,0,Drew Kelly missed Three Point Jumper.
Tennessee Tech,Morehead State,4,2,2,37,0,Dwan Caldwell Defensive Rebound.
Tennessee Tech,Morehead State,4,2,2,50,0,Dennis Ogbe Turnover.
Tennessee Tech,Morehead State,4,2,2,52,0,Angelo Warner Steal.
Tennessee Tech,Morehead State,4,4,2,54,1,Kareem Storey made Layup. Assisted by Angelo Warner.
Tennessee Tech,Morehead State,4,4,3,11,0,Dwan Caldwell Turnover.
Tennessee Tech,Morehead State,4,4,3,12,0,Kareem Storey Steal.
Tennessee Tech,Morehead State,4,4,3,17,0,Kareem Storey Turnover.
Tennessee Tech,Morehead State,4,4,3,29,0,Dwan Caldwell missed Layup.
Tennessee Tech,Morehead State,4,4,3,29,0,Javon McKay Offensive Rebound.
Tennessee Tech,Morehead State,6,4,3,31,1,Javon McKay made Dunk.
Tennessee Tech,Morehead State,6,7,3,39,1,Drew Kelly made Three Point Jumper. Assisted by Kareem Storey.
Tennessee Tech,Morehead State,6,7,3,53,0,Jeremiah Samarrippas Turnover.
Tennessee Tech,Morehead State,6,7,3,55,0,Drew Kelly Steal.
Tennessee Tech,Morehead State,6,9,3,58,1,Drew Kelly made Layup.
Tennessee Tech,Morehead State,8,9,4,20,1,Dwan Caldwell made Jumper. Assisted by Javon McKay.
Tennessee Tech,Morehead State,8,9,4,26,0,Foul on Javon McKay.
Tennessee Tech,Morehead State,8,9,4,26,0,Official TV Timeout
Tennessee Tech,Morehead State,8,10,4,26,1,Angelo Warner made Free Throw.
Tennessee Tech,Morehead State,8,11,4,26,1,Angelo Warner made Free Throw.
Tennessee Tech,Morehead State,8,11,4,43,0,Foul on Billy Reader.
Tennessee Tech,Morehead State,9,11,4,43,1,Josiah Moore made Free Throw.
Tennessee Tech,Morehead State,10,11,4,43,1,Josiah Moore made Free Throw.
Tennessee Tech,Morehead State,10,13,5,2,1,Billy Reader made Layup. Assisted by Kareem Storey.
Tennessee Tech,Morehead State,10,13,5,22,0,Josiah Moore missed Jumper.
Tennessee Tech,Morehead State,10,13,5,22,0,Angelo Warner Defensive Rebound.
Tennessee Tech,Morehead State,10,13,5,30,0,Angelo Warner missed Layup.
Tennessee Tech,Morehead State,10,13,5,30,0,Shirmane Thomas Block.
Tennessee Tech,Morehead State,10,13,5,32,0,Kareem Storey Offensive Rebound.
Tennessee Tech,Morehead State,10,13,5,37,0,Drew Kelly Turnover.
Tennessee Tech,Morehead State,10,13,5,38,0,Ladon Carter Steal.
Tennessee Tech,Morehead State,10,13,5,43,0,Josiah Moore missed Layup.
Tennessee Tech,Morehead State,10,13,5,43,0,Greg Dotson Defensive Rebound.
Tennessee Tech,Morehead State,10,13,5,50,0,Kareem Storey missed Jumper.
Tennessee Tech,Morehead State,10,13,5,50,0,Tennessee Tech Defensive Rebound.
Tennessee Tech,Morehead State,12,13,6,7,1,Jeremiah Samarrippas made Layup.
Tennessee Tech,Morehead State,12,13,6,23,0,Angelo Warner missed Three Point Jumper.
Tennessee Tech,Morehead State,12,13,6,23,0,Dwan Caldwell Defensive Rebound.
Tennessee Tech,Morehead State,14,13,6,32,1,Shirmane Thomas made Layup. Assisted by Jeremiah Samarrippas.
Tennessee Tech,Morehead State,14,13,6,47,0,Chad Posthumus Turnover.
Tennessee Tech,Morehead State,14,13,6,49,0,Ladon Carter Steal.
Tennessee Tech,Morehead State,14,13,6,52,0,Foul on Drew Kelly.
Tennessee Tech,Morehead State,14,13,6,52,0,Ladon Carter missed Free Throw.
Tennessee Tech,Morehead State,14,13,6,52,0,Tennessee Tech Deadball Team Rebound.
Tennessee Tech,Morehead State,14,13,6,52,0,Ladon Carter missed Free Throw.
Tennessee Tech,Morehead State,14,13,6,52,0,Jordan Percell Defensive Rebound.
Tennessee Tech,Morehead State,14,13,7,16,0,Foul on Shirmane Thomas.
Tennessee Tech,Morehead State,14,13,7,21,0,Foul on Anthony Morse.
Tennessee Tech,Morehead State,14,14,7,21,1,Jordan Percell made Free Throw.
Tennessee Tech,Morehead State,14,15,7,21,1,Jordan Percell made Free Throw.
Tennessee Tech,Morehead State,14,15,7,34,0,Shirmane Thomas missed Jumper.
Tennessee Tech,Morehead State,14,15,7,34,0,Tennessee Tech Offensive Rebound.
Tennessee Tech,Morehead State,14,15,7,38,0,Foul on Luka Pajkovic.
Tennessee Tech,Morehead State,14,15,7,38,0,Josiah Moore missed Free Throw.
Tennessee Tech,Morehead State,14,15,7,38,0,Tennessee Tech Deadball Team Rebound.
Tennessee Tech,Morehead State,15,15,7,38,1,Josiah Moore made Free Throw.
Tennessee Tech,Morehead State,15,15,7,47,0,Chad Posthumus missed Layup.
Tennessee Tech,Morehead State,15,15,7,47,0,Anthony Morse Block.
Tennessee Tech,Morehead State,15,15,7,47,0,Tennessee Tech Defensive Rebound.
Tennessee Tech,Morehead State,15,15,8,7,0,Foul on Jordan Percell.
Tennessee Tech,Morehead State,15,15,8,7,0,Official TV Timeout
