Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tenn-Martin,Morehead State,0,2,0,20,1,Angelo Warner made Layup. Assisted by Billy Reader.
Tenn-Martin,Morehead State,0,2,0,52,0,Marshun Newell missed Layup.
Tenn-Martin,Morehead State,0,2,0,52,0,Drew Kelly Block.
Tenn-Martin,Morehead State,0,2,0,53,0,Marshun Newell Offensive Rebound.
Tenn-Martin,Morehead State,0,2,1,2,0,Terence Smith missed Jumper.
Tenn-Martin,Morehead State,0,2,1,2,0,Marshun Newell Offensive Rebound.
Tenn-Martin,Morehead State,0,2,1,16,0,Marshun Newell missed Three Point Jumper.
Tenn-Martin,Morehead State,0,2,1,16,0,Angelo Warner Defensive Rebound.
Tenn-Martin,Morehead State,0,2,1,25,0,Billy Reader missed Jumper.
Tenn-Martin,Morehead State,0,2,1,25,0,Justin Childs Defensive Rebound.
Tenn-Martin,Morehead State,2,2,1,34,1,Myles Taylor made Jumper.
Tenn-Martin,Morehead State,2,2,1,53,0,Kareem Storey missed Three Point Jumper.
Tenn-Martin,Morehead State,2,2,1,53,0,Myles Taylor Defensive Rebound.
Tenn-Martin,Morehead State,2,2,2,5,0,Myles Taylor missed Jumper.
Tenn-Martin,Morehead State,2,2,2,5,0,Drew Kelly Defensive Rebound.
Tenn-Martin,Morehead State,2,2,2,21,0,Drew Kelly missed Three Point Jumper.
Tenn-Martin,Morehead State,2,2,2,21,0,Myles Taylor Defensive Rebound.
Tenn-Martin,Morehead State,4,2,2,52,1,Dee Oldham made Jumper. Assisted by Terence Smith.
Tenn-Martin,Morehead State,4,2,3,21,0,Chad Posthumus missed Jumper.
Tenn-Martin,Morehead State,4,2,3,21,0,Dee Oldham Defensive Rebound.
Tenn-Martin,Morehead State,4,2,3,32,0,Foul on Drew Kelly.
Tenn-Martin,Morehead State,5,2,3,32,1,Myles Taylor made Free Throw.
Tenn-Martin,Morehead State,6,2,3,32,1,Myles Taylor made Free Throw.
Tenn-Martin,Morehead State,6,2,3,32,0,Kareem Storey Turnover.
Tenn-Martin,Morehead State,9,2,3,36,1,Myles Taylor made Three Point Jumper. Assisted by Dee Oldham.
Tenn-Martin,Morehead State,9,5,4,5,1,Brent Arrington made Three Point Jumper. Assisted by Drew Kelly.
Tenn-Martin,Morehead State,9,5,4,19,0,Marshun Newell Turnover.
Tenn-Martin,Morehead State,9,5,4,20,0,Angelo Warner Steal.
Tenn-Martin,Morehead State,9,5,4,28,0,Brent Arrington missed Three Point Jumper.
Tenn-Martin,Morehead State,9,5,4,28,0,Brent Arrington Offensive Rebound.
Tenn-Martin,Morehead State,9,5,4,28,0,Foul on Terence Smith.
Tenn-Martin,Morehead State,9,5,4,28,0,Official TV Timeout
Tenn-Martin,Morehead State,9,5,4,36,0,Angelo Warner Turnover.
Tenn-Martin,Morehead State,9,5,5,4,0,Myles Taylor missed Jumper.
Tenn-Martin,Morehead State,9,5,5,4,0,Angelo Warner Defensive Rebound.
Tenn-Martin,Morehead State,9,5,5,8,0,Kareem Storey Turnover.
Tenn-Martin,Morehead State,9,5,5,8,0,Myles Taylor Steal.
Tenn-Martin,Morehead State,9,5,5,8,0,Myles Taylor Turnover.
Tenn-Martin,Morehead State,9,7,5,33,1,Angelo Warner made Jumper. Assisted by Drew Kelly.
Tenn-Martin,Morehead State,9,7,6,0,0,Myles Taylor missed Jumper.
Tenn-Martin,Morehead State,9,7,6,0,0,Brent Arrington Defensive Rebound.
Tenn-Martin,Morehead State,9,7,6,8,0,Angelo Warner missed Layup.
Tenn-Martin,Morehead State,9,7,6,8,0,Myles Taylor Defensive Rebound.
Tenn-Martin,Morehead State,9,7,6,10,0,Justin Childs Turnover.
Tenn-Martin,Morehead State,9,7,6,10,0,Foul on Justin Childs.
Tenn-Martin,Morehead State,9,7,6,27,0,Drew Kelly missed Jumper.
Tenn-Martin,Morehead State,9,7,6,27,0,Terence Smith Defensive Rebound.
Tenn-Martin,Morehead State,9,7,6,52,0,Terence Smith missed Three Point Jumper.
Tenn-Martin,Morehead State,9,7,6,52,0,Drew Kelly Defensive Rebound.
Tenn-Martin,Morehead State,9,7,6,59,0,Kareem Storey Turnover.
Tenn-Martin,Morehead State,9,7,6,59,0,Foul on Kareem Storey.
Tenn-Martin,Morehead State,9,7,7,6,0,Marshun Newell Turnover.
Tenn-Martin,Morehead State,9,7,7,8,0,Chad Posthumus Steal.
Tenn-Martin,Morehead State,9,7,7,18,0,Chad Posthumus missed Layup.
Tenn-Martin,Morehead State,9,7,7,18,0,Chandler Rowe Block.
Tenn-Martin,Morehead State,9,7,7,19,0,Mike Liabo Defensive Rebound.
Tenn-Martin,Morehead State,12,7,7,26,1,Mike Liabo made Three Point Jumper. Assisted by Dee Oldham.
Tenn-Martin,Morehead State,12,7,7,45,0,Foul on Chandler Rowe.
Tenn-Martin,Morehead State,12,7,7,45,0,Luka Pajkovic missed Free Throw.
Tenn-Martin,Morehead State,12,7,7,45,0,Morehead St Deadball Team Rebound.
Tenn-Martin,Morehead State,12,7,7,45,0,Luka Pajkovic missed Free Throw.
Tenn-Martin,Morehead State,12,7,7,45,0,Tenn-Martin Deadball Team Rebound.
Tenn-Martin,Morehead State,12,7,7,46,0,Foul on Chad Posthumus.
Tenn-Martin,Morehead State,12,7,7,50,0,DeMarc Richardson Turnover.
Tenn-Martin,Morehead State,12,7,7,51,0,Jordan Percell Steal.
Tenn-Martin,Morehead State,12,7,8,3,0,Foul on Dee Oldham.
Tenn-Martin,Morehead State,12,7,8,3,0,Official TV Timeout
Tenn-Martin,Morehead State,12,8,8,3,1,Jordan Percell made Free Throw.
Tenn-Martin,Morehead State,12,9,8,3,1,Jordan Percell made Free Throw.
Tenn-Martin,Morehead State,12,9,8,7,0,DeMarc Richardson Turnover.
Tenn-Martin,Morehead State,12,9,8,8,0,Kareem Storey Steal.
Tenn-Martin,Morehead State,12,11,8,12,1,Brent Arrington made Layup. Assisted by Kareem Storey.
Tenn-Martin,Morehead State,12,11,9,1,0,Marshun Newell missed Three Point Jumper.
Tenn-Martin,Morehead State,12,11,9,1,0,Chad Posthumus Defensive Rebound.
Tenn-Martin,Morehead State,12,11,9,9,0,Foul on Myles Taylor.
Tenn-Martin,Morehead State,12,11,9,21,0,Chad Posthumus Turnover.
Tenn-Martin,Morehead State,12,11,9,21,0,Terence Smith Steal.
Tenn-Martin,Morehead State,12,11,9,39,0,Mike Liabo missed Three Point Jumper.
Tenn-Martin,Morehead State,12,11,9,39,0,Luka Pajkovic Defensive Rebound.
Tenn-Martin,Morehead State,12,11,9,51,0,Billy Reader missed Jumper.
Tenn-Martin,Morehead State,12,11,9,51,0,Khristian Taylor Defensive Rebound.
Tenn-Martin,Morehead State,12,11,10,0,0,Dee Oldham missed Three Point Jumper.
Tenn-Martin,Morehead State,12,11,10,0,0,Terence Smith Offensive Rebound.
Tenn-Martin,Morehead State,12,11,10,4,0,Foul on Billy Reader.
Tenn-Martin,Morehead State,14,11,10,7,1,Mike Liabo made Layup. Assisted by Justin Childs.
Tenn-Martin,Morehead State,14,11,10,22,0,Luka Pajkovic Turnover.
Tenn-Martin,Morehead State,14,11,10,23,0,Justin Childs Steal.
Tenn-Martin,Morehead State,14,11,10,39,0,Justin Childs missed Three Point Jumper.
Tenn-Martin,Morehead State,14,11,10,39,0,Luka Pajkovic Defensive Rebound.
Tenn-Martin,Morehead State,14,11,10,51,0,Drew Kelly missed Jumper.
Tenn-Martin,Morehead State,14,11,10,51,0,Justin Childs Defensive Rebound.
Tenn-Martin,Morehead State,14,11,10,56,0,Justin Childs Turnover.
Tenn-Martin,Morehead State,14,11,11,11,0,Brent Arrington missed Three Point Jumper.
Tenn-Martin,Morehead State,14,11,11,11,0,Tenn-Martin Defensive Rebound.
Tenn-Martin,Morehead State,14,11,11,43,0,Khristian Taylor missed Three Point Jumper.
Tenn-Martin,Morehead State,14,11,11,43,0,Terence Smith Offensive Rebound.
Tenn-Martin,Morehead State,14,11,11,43,0,Foul on Kareem Storey.
Tenn-Martin,Morehead State,14,11,11,44,0,Terence Smith missed Jumper.
Tenn-Martin,Morehead State,14,11,11,44,0,Brent Arrington Defensive Rebound.
Tenn-Martin,Morehead State,14,11,11,51,0,Brent Arrington Turnover.
Tenn-Martin,Morehead State,14,11,11,52,0,Justin Childs Steal.
Tenn-Martin,Morehead State,14,11,11,53,0,Mike Liabo missed Three Point Jumper.
Tenn-Martin,Morehead State,14,11,11,54,0,Luka Pajkovic Defensive Rebound.
Tenn-Martin,Morehead State,14,11,11,59,0,Luka Pajkovic missed Three Point Jumper.
Tenn-Martin,Morehead State,14,11,12,0,0,Morehead St Deadball Team Rebound.
Tenn-Martin,Morehead State,14,11,12,16,0,Foul on Chandler Rowe.
Tenn-Martin,Morehead State,14,11,12,16,0,Official TV Timeout
Tenn-Martin,Morehead State,14,13,12,28,1,Angelo Warner made Layup.
Tenn-Martin,Morehead State,14,13,12,28,0,Foul on Chandler Rowe.
Tenn-Martin,Morehead State,14,13,12,28,0,Angelo Warner missed Free Throw.
Tenn-Martin,Morehead State,14,13,12,28,0,Tobias Dowdell Defensive Rebound.
Tenn-Martin,Morehead State,14,13,12,43,0,Foul on Tobias Dowdell.
