Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bowling Green,Morehead State,0,0,0,22,0,Drew Kelly missed Jumper.
Bowling Green,Morehead State,0,0,0,22,0,Cameron Black Defensive Rebound.
Bowling Green,Morehead State,0,0,0,38,0,Foul on Chad Posthumus.
Bowling Green,Morehead State,2,0,0,43,1,Cameron Black made Jumper.
Bowling Green,Morehead State,2,0,0,54,0,Chad Posthumus missed Jumper.
Bowling Green,Morehead State,2,0,0,54,0,Richaun Holmes Defensive Rebound.
Bowling Green,Morehead State,2,0,0,57,0,Spencer Parker Turnover.
Bowling Green,Morehead State,2,0,1,12,0,Angelo Warner Turnover.
Bowling Green,Morehead State,2,0,1,13,0,Richaun Holmes Steal.
Bowling Green,Morehead State,2,0,1,30,0,Richaun Holmes missed Jumper.
Bowling Green,Morehead State,2,0,1,30,0,Chad Posthumus Defensive Rebound.
Bowling Green,Morehead State,2,2,1,38,1,Kareem Storey made Layup.
Bowling Green,Morehead State,4,2,1,51,1,Spencer Parker made Layup.
Bowling Green,Morehead State,4,2,1,59,0,Brent Arrington missed Layup.
Bowling Green,Morehead State,4,2,1,59,0,Morehead St Offensive Rebound.
Bowling Green,Morehead State,4,2,2,10,0,Brent Arrington missed Layup.
Bowling Green,Morehead State,4,2,2,10,0,Spencer Parker Block.
Bowling Green,Morehead State,4,2,2,11,0,Richaun Holmes Defensive Rebound.
Bowling Green,Morehead State,4,2,2,18,0,Anthony Henderson missed Three Point Jumper.
Bowling Green,Morehead State,4,2,2,18,0,Cameron Black Offensive Rebound.
Bowling Green,Morehead State,4,2,2,19,0,Foul on Drew Kelly.
Bowling Green,Morehead State,6,2,2,24,1,Spencer Parker made Jumper. Assisted by Anthony Henderson.
Bowling Green,Morehead State,6,2,2,46,0,Chad Posthumus Turnover.
Bowling Green,Morehead State,6,2,2,48,0,Jehvon Clarke Steal.
Bowling Green,Morehead State,6,2,2,51,0,Anthony Henderson missed Layup.
Bowling Green,Morehead State,6,2,2,51,0,Angelo Warner Block.
Bowling Green,Morehead State,6,2,2,51,0,Angelo Warner Defensive Rebound.
Bowling Green,Morehead State,6,2,2,53,0,Foul on Jehvon Clarke.
Bowling Green,Morehead State,6,4,3,6,1,Billy Reader made Jumper.
Bowling Green,Morehead State,6,4,3,43,0,Bowling Green  Turnover.
Bowling Green,Morehead State,6,4,3,58,0,Kareem Storey Turnover.
Bowling Green,Morehead State,6,4,3,59,0,Jd Tisdale Steal.
Bowling Green,Morehead State,6,4,4,2,0,Spencer Parker Turnover.
Bowling Green,Morehead State,6,4,4,2,0,Foul on Spencer Parker.
Bowling Green,Morehead State,6,4,4,2,0,Official TV Timeout
Bowling Green,Morehead State,6,4,4,25,0,Drew Kelly missed Jumper.
Bowling Green,Morehead State,6,4,4,25,0,Billy Reader Offensive Rebound.
Bowling Green,Morehead State,6,4,4,25,0,Foul on Cameron Black.
Bowling Green,Morehead State,6,4,4,25,0,Billy Reader missed Free Throw.
Bowling Green,Morehead State,6,4,4,25,0,Morehead St Deadball Team Rebound.
Bowling Green,Morehead State,6,5,4,25,1,Billy Reader made Free Throw.
Bowling Green,Morehead State,6,5,4,36,0,Josh Gomez missed Layup.
Bowling Green,Morehead State,6,5,4,36,0,Billy Reader Defensive Rebound.
Bowling Green,Morehead State,6,5,4,45,0,Angelo Warner missed Three Point Jumper.
Bowling Green,Morehead State,6,5,4,45,0,Anthony Henderson Defensive Rebound.
Bowling Green,Morehead State,6,5,4,48,0,Foul on Brent Arrington.
Bowling Green,Morehead State,8,5,4,48,1,Spencer Parker made Layup. Assisted by Anthony Henderson.
Bowling Green,Morehead State,8,5,4,48,0,Spencer Parker missed Free Throw.
Bowling Green,Morehead State,8,5,4,48,0,Angelo Warner Defensive Rebound.
Bowling Green,Morehead State,8,5,5,4,0,Billy Reader missed Jumper.
Bowling Green,Morehead State,8,5,5,4,0,Jd Tisdale Defensive Rebound.
Bowling Green,Morehead State,8,5,5,14,0,Jd Tisdale Turnover.
Bowling Green,Morehead State,8,5,5,17,0,Brent Arrington Steal.
Bowling Green,Morehead State,8,5,5,17,0,Foul on Anthony Henderson.
Bowling Green,Morehead State,8,6,5,17,1,Billy Reader made Free Throw.
Bowling Green,Morehead State,8,7,5,17,1,Billy Reader made Free Throw.
Bowling Green,Morehead State,8,7,5,27,0,Foul on Luka Pajkovic.
Bowling Green,Morehead State,8,7,5,35,0,Josh Gomez Turnover.
Bowling Green,Morehead State,8,7,5,35,0,Foul on Josh Gomez.
Bowling Green,Morehead State,8,7,5,58,0,Billy Reader missed Jumper.
Bowling Green,Morehead State,8,7,5,58,0,Morehead St Offensive Rebound.
Bowling Green,Morehead State,8,7,6,6,0,Foul on Jehvon Clarke.
Bowling Green,Morehead State,8,7,6,16,0,Angelo Warner missed Three Point Jumper.
Bowling Green,Morehead State,8,7,6,16,0,Angelo Warner Offensive Rebound.
Bowling Green,Morehead State,8,9,6,26,1,Luka Pajkovic made Layup.
Bowling Green,Morehead State,8,9,6,51,0,Foul on Josh Gomez.
Bowling Green,Morehead State,8,9,6,51,0,Josh Gomez Turnover.
Bowling Green,Morehead State,8,11,7,6,1,Billy Reader made Layup. Assisted by Luka Pajkovic.
Bowling Green,Morehead State,8,11,7,24,0,Jd Tisdale Turnover.
Bowling Green,Morehead State,8,11,7,45,0,Angelo Warner missed Three Point Jumper.
Bowling Green,Morehead State,8,11,7,45,0,Billy Reader Offensive Rebound.
Bowling Green,Morehead State,8,11,7,59,0,Foul on Damarkeo Lyshe.
Bowling Green,Morehead State,8,11,7,59,0,Luka Pajkovic missed Free Throw.
Bowling Green,Morehead State,8,11,7,59,0,Cameron Black Defensive Rebound.
Bowling Green,Morehead State,8,11,8,22,0,Anthony Henderson missed Jumper.
Bowling Green,Morehead State,8,11,8,22,0,Angelo Warner Defensive Rebound.
Bowling Green,Morehead State,8,13,8,25,1,Angelo Warner made Layup. Assisted by Luka Pajkovic.
Bowling Green,Morehead State,8,13,8,25,0,Foul on Anthony Henderson.
Bowling Green,Morehead State,8,13,8,25,0,Official TV Timeout
Bowling Green,Morehead State,8,14,8,25,1,Angelo Warner made Free Throw.
Bowling Green,Morehead State,8,14,8,26,0,Jehvon Clarke Turnover.
Bowling Green,Morehead State,8,14,8,39,0,Luka Pajkovic missed Three Point Jumper.
Bowling Green,Morehead State,8,14,8,39,0,Cameron Black Defensive Rebound.
Bowling Green,Morehead State,8,14,8,54,0,Richaun Holmes missed Jumper.
Bowling Green,Morehead State,8,14,8,54,0,Cameron Black Offensive Rebound.
Bowling Green,Morehead State,10,14,8,56,1,Cameron Black made Layup.
Bowling Green,Morehead State,10,14,9,16,0,Angelo Warner missed Three Point Jumper.
Bowling Green,Morehead State,10,14,9,16,0,Cameron Black Defensive Rebound.
Bowling Green,Morehead State,10,14,9,16,0,Foul on Billy Reader.
Bowling Green,Morehead State,10,14,9,31,0,Spencer Parker Turnover.
Bowling Green,Morehead State,10,14,9,43,0,Brent Arrington Turnover.
Bowling Green,Morehead State,10,14,9,44,0,Richaun Holmes Steal.
Bowling Green,Morehead State,10,14,9,56,0,Damarkeo Lyshe missed Three Point Jumper.
Bowling Green,Morehead State,10,14,9,56,0,Brent Arrington Defensive Rebound.
Bowling Green,Morehead State,10,14,10,12,0,Brent Arrington missed Jumper.
Bowling Green,Morehead State,10,14,10,12,0,Cameron Black Defensive Rebound.
Bowling Green,Morehead State,10,14,10,34,0,Richaun Holmes missed Jumper.
Bowling Green,Morehead State,10,14,10,34,0,Kareem Storey Defensive Rebound.
Bowling Green,Morehead State,10,14,10,34,0,Foul on Damarkeo Lyshe.
Bowling Green,Morehead State,10,15,10,34,1,Kareem Storey made Free Throw.
Bowling Green,Morehead State,10,16,10,34,1,Kareem Storey made Free Throw.
Bowling Green,Morehead State,10,16,10,37,0,Spencer Parker Turnover.
Bowling Green,Morehead State,10,18,10,51,1,Angelo Warner made Layup. Assisted by Kareem Storey.
Bowling Green,Morehead State,10,18,11,2,0,Foul on Drew Kelly.
Bowling Green,Morehead State,12,18,11,12,1,Jd Tisdale made Layup. Assisted by Cameron Black.
Bowling Green,Morehead State,12,18,11,39,0,Chad Posthumus missed Jumper.
Bowling Green,Morehead State,12,18,11,39,0,Jd Tisdale Defensive Rebound.
Bowling Green,Morehead State,15,18,11,50,1,Jehvon Clarke made Three Point Jumper. Assisted by Jd Tisdale.
Bowling Green,Morehead State,15,18,12,3,0,Official TV Timeout
Bowling Green,Morehead State,15,18,12,16,0,Angelo Warner missed Three Point Jumper.
Bowling Green,Morehead State,15,18,12,16,0,Cameron Black Defensive Rebound.
Bowling Green,Morehead State,15,18,12,32,0,Spencer Parker missed Layup.
Bowling Green,Morehead State,15,18,12,32,0,Chad Posthumus Defensive Rebound.
Bowling Green,Morehead State,15,18,12,40,0,Chad Posthumus Turnover.
Bowling Green,Morehead State,15,18,12,47,0,Jehvon Clarke Turnover.
Bowling Green,Morehead State,15,18,12,48,0,Angelo Warner Steal.
Bowling Green,Morehead State,15,18,12,51,0,Chad Posthumus missed Layup.
Bowling Green,Morehead State,15,18,12,51,0,Richaun Holmes Block.
Bowling Green,Morehead State,15,18,12,52,0,Cameron Black Defensive Rebound.
Bowling Green,Morehead State,15,18,12,54,0,Cameron Black Turnover.
Bowling Green,Morehead State,15,18,12,56,0,Chad Posthumus Steal.
Bowling Green,Morehead State,15,18,12,59,0,Richaun Holmes Block.
Bowling Green,Morehead State,15,18,12,59,0,Angelo Warner missed Dunk.
Bowling Green,Morehead State,15,18,12,59,0,Angelo Warner Offensive Rebound.
Bowling Green,Morehead State,15,21,13,13,1,Brent Arrington made Three Point Jumper. Assisted by Kareem Storey.
Bowling Green,Morehead State,15,21,13,27,0,Spencer Parker missed Jumper.
Bowling Green,Morehead State,15,21,13,27,0,Bowling Green Deadball Team Rebound.
Bowling Green,Morehead State,15,21,13,27,0,Foul on Brent Arrington.
Bowling Green,Morehead State,16,21,13,27,1,Cameron Black made Free Throw.
Bowling Green,Morehead State,16,21,13,27,0,Cameron Black missed Free Throw.
Bowling Green,Morehead State,16,21,13,27,0,Angelo Warner Defensive Rebound.
Bowling Green,Morehead State,16,23,13,39,1,Drew Kelly made Jumper. Assisted by Angelo Warner.
Bowling Green,Morehead State,16,23,13,49,0,Cameron Black Turnover.
Bowling Green,Morehead State,16,23,14,5,0,Luka Pajkovic missed Layup.
Bowling Green,Morehead State,16,23,14,5,0,Chad Posthumus Offensive Rebound.
Bowling Green,Morehead State,16,23,14,6,0,Foul on Jd Tisdale.
Bowling Green,Morehead State,16,23,14,6,0,Chad Posthumus missed Free Throw.
Bowling Green,Morehead State,16,23,14,6,0,Morehead St Deadball Team Rebound.
Bowling Green,Morehead State,16,24,14,6,1,Chad Posthumus made Free Throw.
Bowling Green,Morehead State,18,24,14,14,1,Richaun Holmes made Layup.
Bowling Green,Morehead State,18,24,14,25,0,Luka Pajkovic missed Layup.
Bowling Green,Morehead State,18,24,14,25,0,Chad Posthumus Offensive Rebound.
Bowling Green,Morehead State,18,26,14,28,1,Chad Posthumus made Two Point Tip Shot.
Bowling Green,Morehead State,18,26,14,33,0,Foul on Angelo Warner.
Bowling Green,Morehead State,18,26,14,33,0,Jehvon Clarke missed Free Throw.
