Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Richmond,Florida,0,0,0,0,0,Jump Ball won by Richmond
Richmond,Florida,0,0,0,35,0,Cedrick Lindsay missed Jumper.
Richmond,Florida,0,0,0,35,0,Florida Defensive Rebound.
Richmond,Florida,0,0,0,59,0,Casey Prather missed Jumper.
Richmond,Florida,0,0,0,59,0,Patric Young Offensive Rebound.
Richmond,Florida,0,0,1,4,0,Foul on Alonzo Nelson-Ododa.
Richmond,Florida,0,0,1,6,0,Casey Prather missed Jumper.
Richmond,Florida,0,0,1,6,0,Derrick Williams Defensive Rebound.
Richmond,Florida,0,0,1,31,0,Kendall Anthony missed Jumper.
Richmond,Florida,0,0,1,31,0,Will Yeguete Defensive Rebound.
Richmond,Florida,0,0,1,57,0,Foul on Trey Davis.
Richmond,Florida,0,0,2,0,0,Foul on Alonzo Nelson-Ododa.
Richmond,Florida,0,0,2,1,0,Scottie Wilbekin missed Three Point Jumper.
Richmond,Florida,0,0,2,1,0,Deion Taylor Defensive Rebound.
Richmond,Florida,0,0,2,9,0,Foul on Casey Prather.
Richmond,Florida,0,0,2,9,0,Trey Davis missed Free Throw.
Richmond,Florida,0,0,2,9,0,Richmond Deadball Team Rebound.
Richmond,Florida,0,0,2,9,0,Trey Davis missed Free Throw.
Richmond,Florida,0,0,2,9,0,Casey Prather Defensive Rebound.
Richmond,Florida,0,2,2,25,1,Patric Young made Layup. Assisted by Casey Prather.
Richmond,Florida,3,2,2,55,1,Deion Taylor made Three Point Jumper. Assisted by Kendall Anthony.
Richmond,Florida,3,2,3,1,0,Foul on Deion Taylor.
Richmond,Florida,3,4,3,7,1,Casey Prather made Layup.
Richmond,Florida,3,4,3,19,0,Kendall Anthony missed Three Point Jumper.
Richmond,Florida,3,4,3,19,0,Will Yeguete Defensive Rebound.
Richmond,Florida,3,4,3,31,0,Will Yeguete Turnover.
Richmond,Florida,3,4,3,31,0,Terry Allen Steal.
Richmond,Florida,3,4,3,37,0,Foul on Michael Frazier II.
Richmond,Florida,3,4,3,58,0,Terry Allen missed Jumper.
Richmond,Florida,3,4,3,58,0,Michael Frazier II Defensive Rebound.
Richmond,Florida,3,6,4,7,1,Dorian Finney-Smith made Jumper.
Richmond,Florida,3,6,4,31,0,Derrick Williams missed Jumper.
Richmond,Florida,3,6,4,31,0,Dorian Finney-Smith Defensive Rebound.
Richmond,Florida,3,6,4,40,0,Kasey Hill Turnover.
Richmond,Florida,3,6,4,40,0,Official TV Timeout
Richmond,Florida,3,6,4,54,0,Terry Allen Turnover.
Richmond,Florida,3,8,5,21,1,Michael Frazier II made Jumper.
Richmond,Florida,3,8,5,54,0,Cedrick Lindsay missed Jumper.
Richmond,Florida,3,8,5,54,0,Dorian Finney-Smith Defensive Rebound.
Richmond,Florida,3,8,6,14,0,Scottie Wilbekin missed Jumper.
Richmond,Florida,3,8,6,14,0,Wayne Sparrow Defensive Rebound.
Richmond,Florida,3,8,6,29,0,Foul on Dorian Finney-Smith.
Richmond,Florida,3,8,6,51,0,Kendall Anthony missed Three Point Jumper.
Richmond,Florida,3,8,6,51,0,Dorian Finney-Smith Defensive Rebound.
Richmond,Florida,3,10,7,0,1,Kasey Hill made Layup.
Richmond,Florida,5,10,7,19,1,Terry Allen made Jumper.
Richmond,Florida,5,10,7,48,0,Foul on Patric Young.
Richmond,Florida,5,10,7,48,0,Patric Young Turnover.
Richmond,Florida,5,10,8,8,0,Terry Allen missed Jumper.
Richmond,Florida,5,10,8,8,0,Kasey Hill Defensive Rebound.
Richmond,Florida,5,10,8,15,0,DeVon Walker missed Three Point Jumper.
Richmond,Florida,5,10,8,15,0,Kasey Hill Offensive Rebound.
Richmond,Florida,5,12,8,23,1,Casey Prather made Layup. Assisted by Patric Young.
Richmond,Florida,5,12,8,51,0,Terry Allen Turnover.
Richmond,Florida,5,12,8,51,0,Casey Prather Steal.
Richmond,Florida,5,12,8,55,0,DeVon Walker Turnover.
Richmond,Florida,5,12,8,55,0,Terry Allen Steal.
Richmond,Florida,5,12,9,4,0,Wayne Sparrow missed Jumper.
Richmond,Florida,5,12,9,4,0,Kasey Hill Block.
Richmond,Florida,5,12,9,4,0,Richmond Offensive Rebound.
Richmond,Florida,5,12,9,7,0,Official TV Timeout
Richmond,Florida,7,12,9,29,1,Kendall Anthony made Jumper.
