Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Richmond,Fordham,0,0,0,24,0,Alonzo Nelson-Ododa missed Layup.
Richmond,Fordham,0,0,0,24,0,Ryan Canty Defensive Rebound.
Richmond,Fordham,0,0,0,33,0,Foul on Kendall Anthony.
Richmond,Fordham,0,3,0,39,1,Jon Severe made Three Point Jumper.
Richmond,Fordham,0,3,1,3,0,Foul on Bryan Smith.
Richmond,Fordham,0,3,1,3,0,Derrick Williams missed Free Throw.
Richmond,Fordham,0,3,1,3,0,Richmond Deadball Team Rebound.
Richmond,Fordham,1,3,1,3,1,Derrick Williams made Free Throw.
Richmond,Fordham,1,6,1,18,1,Jon Severe made Three Point Jumper. Assisted by Jermaine Myers.
Richmond,Fordham,3,6,1,48,1,Derrick Williams made Layup.
Richmond,Fordham,3,6,2,7,0,Jon Severe Turnover.
Richmond,Fordham,3,6,2,8,0,Kendall Anthony Steal.
Richmond,Fordham,3,6,2,17,0,Alonzo Nelson-Ododa missed Jumper.
Richmond,Fordham,3,6,2,17,0,Ryan Canty Defensive Rebound.
Richmond,Fordham,3,6,2,31,0,Jon Severe missed Three Point Jumper.
Richmond,Fordham,3,6,2,31,0,Jermaine Myers Offensive Rebound.
Richmond,Fordham,3,8,2,39,1,Branden Frazier made Jumper.
Richmond,Fordham,3,8,2,53,0,Kendall Anthony missed Three Point Jumper.
Richmond,Fordham,3,8,2,55,0,Bryan Smith Defensive Rebound.
Richmond,Fordham,3,8,3,11,0,Foul on Trey Davis.
Richmond,Fordham,3,8,3,11,0,Foul on Ryan Rhoomes.
Richmond,Fordham,3,8,3,11,0,Ryan Rhoomes Turnover.
Richmond,Fordham,3,8,3,16,0,Derrick Williams missed Three Point Jumper.
Richmond,Fordham,3,8,3,16,0,Terry Allen Offensive Rebound.
Richmond,Fordham,5,8,3,20,1,Terry Allen made Jumper.
Richmond,Fordham,5,8,3,20,0,Foul on Jermaine Myers.
Richmond,Fordham,5,8,3,20,0,Terry Allen missed Free Throw.
Richmond,Fordham,5,8,3,20,0,Branden Frazier Defensive Rebound.
Richmond,Fordham,5,10,3,42,1,Jermaine Myers made Layup. Assisted by Branden Frazier.
Richmond,Fordham,5,10,4,0,0,Terry Allen Turnover.
Richmond,Fordham,5,10,4,1,0,Mandell Thomas Steal.
Richmond,Fordham,5,12,4,30,1,Jermaine Myers made Jumper.
Richmond,Fordham,5,12,4,40,0,Foul on Jermaine Myers.
Richmond,Fordham,5,12,4,40,0,Official TV Timeout
Richmond,Fordham,6,12,4,40,1,Cedrick Lindsay made Free Throw.
Richmond,Fordham,6,12,4,40,0,Cedrick Lindsay missed Free Throw.
Richmond,Fordham,6,12,4,40,0,Ryan Rhoomes Defensive Rebound.
Richmond,Fordham,6,12,4,57,0,Jon Severe missed Layup.
Richmond,Fordham,6,12,4,57,0,Derrick Williams Block.
Richmond,Fordham,6,12,4,59,0,Deion Taylor Defensive Rebound.
Richmond,Fordham,6,12,5,2,0,Foul on Mandell Thomas.
Richmond,Fordham,7,12,5,2,1,Cedrick Lindsay made Free Throw.
Richmond,Fordham,7,12,5,2,0,Cedrick Lindsay missed Free Throw.
Richmond,Fordham,7,12,5,2,0,Terry Allen Offensive Rebound.
Richmond,Fordham,7,12,5,19,0,Terry Allen missed Jumper.
Richmond,Fordham,7,12,5,19,0,Chris Whitehead Defensive Rebound.
Richmond,Fordham,7,14,5,42,1,Mandell Thomas made Jumper. Assisted by Chris Whitehead.
Richmond,Fordham,7,14,6,11,0,Terry Allen Turnover.
Richmond,Fordham,7,14,6,11,0,Mandell Thomas Steal.
Richmond,Fordham,7,14,6,24,0,Foul on Wayne Sparrow.
Richmond,Fordham,7,15,6,24,1,Jon Severe made Free Throw.
Richmond,Fordham,7,16,6,24,1,Jon Severe made Free Throw.
Richmond,Fordham,7,16,6,29,0,Wayne Sparrow Turnover.
Richmond,Fordham,7,16,6,30,0,Mandell Thomas Steal.
Richmond,Fordham,7,16,6,36,0,Foul on Wayne Sparrow.
Richmond,Fordham,7,16,6,40,0,Bryan Smith missed Layup.
Richmond,Fordham,7,16,6,40,0,Alonzo Nelson-Ododa Block.
Richmond,Fordham,7,16,6,43,0,Trey Davis Defensive Rebound.
Richmond,Fordham,7,16,6,48,0,Cedrick Lindsay missed Jumper.
Richmond,Fordham,7,16,6,48,0,Ryan Rhoomes Defensive Rebound.
Richmond,Fordham,7,16,6,56,0,Jon Severe missed Layup.
Richmond,Fordham,7,16,6,56,0,Chris Whitehead Offensive Rebound.
Richmond,Fordham,7,16,7,27,0,Foul on Deion Taylor.
Richmond,Fordham,7,16,7,46,0,Jon Severe missed Jumper.
Richmond,Fordham,7,16,7,46,0,Cedrick Lindsay Defensive Rebound.
Richmond,Fordham,9,16,7,54,1,Cedrick Lindsay made Layup.
