Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Richmond,Air Force,2,0,0,20,1,Wayne Sparrow made Jumper. Assisted by Cedrick Lindsay.
Richmond,Air Force,2,0,0,56,0,Max Yon missed Three Point Jumper.
Richmond,Air Force,2,0,0,56,0,Derrick Williams Defensive Rebound.
Richmond,Air Force,2,0,1,9,0,Alonzo Nelson-Ododa missed Jumper.
Richmond,Air Force,2,0,1,9,0,Justin Hammonds Defensive Rebound.
Richmond,Air Force,2,0,1,18,0,Max Yon missed Jumper.
Richmond,Air Force,2,0,1,18,0,Alonzo Nelson-Ododa Defensive Rebound.
Richmond,Air Force,2,0,1,35,0,Foul on Max Yon.
Richmond,Air Force,2,0,1,45,0,Foul on Marek Olesinski.
Richmond,Air Force,2,0,1,45,0,Terry Allen missed Free Throw.
Richmond,Air Force,2,0,1,45,0,Richmond Deadball Team Rebound.
Richmond,Air Force,3,0,1,45,1,Terry Allen made Free Throw.
Richmond,Air Force,3,0,2,6,0,Marek Olesinski missed Jumper.
Richmond,Air Force,3,0,2,6,0,Darrius Parker Offensive Rebound.
Richmond,Air Force,3,3,2,21,1,Justin Hammonds made Three Point Jumper. Assisted by Tre' Coggins.
Richmond,Air Force,6,3,2,44,1,Wayne Sparrow made Three Point Jumper. Assisted by Alonzo Nelson-Ododa.
Richmond,Air Force,6,3,3,10,0,Foul on Wayne Sparrow.
Richmond,Air Force,6,6,3,28,1,Tre' Coggins made Three Point Jumper. Assisted by Max Yon.
Richmond,Air Force,6,6,3,48,0,Alonzo Nelson-Ododa missed Jumper.
Richmond,Air Force,6,6,3,48,0,Justin Hammonds Defensive Rebound.
Richmond,Air Force,6,6,4,11,0,Darrius Parker missed Jumper.
Richmond,Air Force,6,6,4,11,0,Wayne Sparrow Defensive Rebound.
Richmond,Air Force,6,6,4,18,0,Trey Davis Turnover.
Richmond,Air Force,6,6,4,19,0,Justin Hammonds Steal.
Richmond,Air Force,6,6,4,20,0,Foul on Wayne Sparrow.
Richmond,Air Force,6,6,4,21,0,Official TV Timeout
Richmond,Air Force,6,6,4,30,0,Marek Olesinski Turnover.
Richmond,Air Force,8,6,4,57,1,Terry Allen made Jumper. Assisted by Kendall Anthony.
Richmond,Air Force,8,8,5,20,1,Marek Olesinski made Layup. Assisted by Justin Hammonds.
Richmond,Air Force,8,8,5,42,0,Kendall Anthony missed Jumper.
Richmond,Air Force,8,8,5,42,0,Justin Hammonds Block.
Richmond,Air Force,8,8,5,44,0,Kendall Anthony Offensive Rebound.
Richmond,Air Force,11,8,5,49,1,Cedrick Lindsay made Three Point Jumper. Assisted by Kendall Anthony.
Richmond,Air Force,11,10,6,7,1,Darrius Parker made Jumper.
Richmond,Air Force,14,10,6,21,1,Kendall Anthony made Three Point Jumper. Assisted by Cedrick Lindsay.
Richmond,Air Force,14,10,6,40,0,Justin Hammonds missed Three Point Jumper.
Richmond,Air Force,14,10,6,40,0,Terry Allen Defensive Rebound.
Richmond,Air Force,14,10,6,53,0,Kendall Anthony missed Three Point Jumper.
Richmond,Air Force,14,10,6,53,0,Terry Allen Offensive Rebound.
Richmond,Air Force,14,10,6,55,0,Terry Allen missed Layup.
Richmond,Air Force,14,10,6,55,0,Justin Hammonds Defensive Rebound.
Richmond,Air Force,14,10,7,25,0,Max Yon missed Jumper.
Richmond,Air Force,14,10,7,25,0,Trey Davis Defensive Rebound.
Richmond,Air Force,16,10,7,37,1,Alonzo Nelson-Ododa made Layup. Assisted by Trey Davis.
Richmond,Air Force,16,12,7,58,1,Max Yon made Layup. Assisted by Marek Olesinski.
Richmond,Air Force,16,12,8,1,0,Richmond  Timeout
Richmond,Air Force,16,12,8,26,0,ShawnDre' Jones missed Jumper.
Richmond,Air Force,16,12,8,26,0,Trey Davis Offensive Rebound.
Richmond,Air Force,16,12,8,27,0,Foul on Chase Kammerer.
