Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Richmond,Duquesne,3,0,0,27,1,Kendall Anthony made Three Point Jumper. Assisted by Deion Taylor.
Richmond,Duquesne,3,0,1,3,0,Derrick Colter Turnover.
Richmond,Duquesne,3,0,1,6,0,Deion Taylor Steal.
Richmond,Duquesne,6,0,1,21,1,Wayne Sparrow made Three Point Jumper. Assisted by Alonzo Nelson-Ododa.
Richmond,Duquesne,6,0,1,43,0,Dominique McKoy Turnover.
Richmond,Duquesne,6,0,2,0,0,Alonzo Nelson-Ododa missed Three Point Jumper.
Richmond,Duquesne,6,0,2,0,0,Jeremiah Jones Defensive Rebound.
Richmond,Duquesne,6,2,2,10,1,Dominique McKoy made Jumper.
Richmond,Duquesne,9,2,2,40,1,Deion Taylor made Three Point Jumper. Assisted by Trey Davis.
Richmond,Duquesne,9,2,3,1,0,Foul on Kendall Anthony.
Richmond,Duquesne,9,2,3,1,0,Ovie Soko missed Free Throw.
Richmond,Duquesne,9,2,3,1,0,Duquesne Deadball Team Rebound.
Richmond,Duquesne,9,3,3,1,1,Ovie Soko made Free Throw.
Richmond,Duquesne,9,3,3,21,0,Kendall Anthony missed Three Point Jumper.
Richmond,Duquesne,9,3,3,21,0,Wayne Sparrow Offensive Rebound.
Richmond,Duquesne,11,3,3,31,1,Trey Davis made Jumper.
Richmond,Duquesne,11,3,3,31,0,Foul on Jeremiah Jones.
Richmond,Duquesne,12,3,3,31,1,Trey Davis made Free Throw.
Richmond,Duquesne,12,3,3,44,0,Foul on Terry Allen.
Richmond,Duquesne,12,3,3,55,0,Derrick Colter missed Three Point Jumper.
Richmond,Duquesne,12,3,3,55,0,Derrick Colter Offensive Rebound.
Richmond,Duquesne,12,3,4,2,0,Micah Mason missed Three Point Jumper.
Richmond,Duquesne,12,3,4,2,0,L.G. Gill Offensive Rebound.
Richmond,Duquesne,12,3,4,4,0,Foul on Alonzo Nelson-Ododa.
Richmond,Duquesne,12,3,4,4,0,Official TV Timeout
Richmond,Duquesne,12,3,4,10,0,Ovie Soko missed Layup.
Richmond,Duquesne,12,3,4,10,0,Terry Allen Defensive Rebound.
Richmond,Duquesne,12,3,4,42,0,ShawnDre' Jones missed Three Point Jumper.
Richmond,Duquesne,12,3,4,42,0,ShawnDre' Jones Offensive Rebound.
Richmond,Duquesne,14,3,4,46,1,ShawnDre' Jones made Jumper.
Richmond,Duquesne,14,3,5,6,0,L.G. Gill missed Three Point Jumper.
Richmond,Duquesne,14,3,5,6,0,Wayne Sparrow Defensive Rebound.
Richmond,Duquesne,14,3,5,13,0,Trey Davis missed Layup.
Richmond,Duquesne,14,3,5,13,0,Ovie Soko Defensive Rebound.
Richmond,Duquesne,14,3,5,23,0,L.G. Gill Turnover.
Richmond,Duquesne,16,3,5,39,1,Terry Allen made Layup.
Richmond,Duquesne,16,3,5,39,0,Foul on L.G. Gill.
Richmond,Duquesne,17,3,5,39,1,Terry Allen made Free Throw.
Richmond,Duquesne,17,3,5,48,0,Jerry Jones Turnover.
Richmond,Duquesne,17,3,6,3,0,Terry Allen Turnover.
Richmond,Duquesne,17,3,6,17,0,Ovie Soko missed Jumper.
Richmond,Duquesne,17,3,6,17,0,ShawnDre' Jones Defensive Rebound.
Richmond,Duquesne,17,3,6,27,0,Foul on Jerry Jones.
Richmond,Duquesne,17,3,6,34,0,ShawnDre' Jones Turnover.
Richmond,Duquesne,17,3,6,36,0,Micah Mason Steal.
Richmond,Duquesne,17,5,6,41,1,Dominique McKoy made Layup. Assisted by Micah Mason.
Richmond,Duquesne,17,5,7,0,0,Foul on Dominique McKoy.
Richmond,Duquesne,18,5,7,0,1,Alonzo Nelson-Ododa made Free Throw.
Richmond,Duquesne,19,5,7,0,1,Alonzo Nelson-Ododa made Free Throw.
Richmond,Duquesne,19,8,7,27,1,Desmond Ridenour made Three Point Jumper. Assisted by Tra'Vaughn White.
Richmond,Duquesne,19,8,7,52,0,Wayne Sparrow missed Three Point Jumper.
Richmond,Duquesne,19,8,7,52,0,Dominique McKoy Defensive Rebound.
Richmond,Duquesne,19,10,7,56,1,Ovie Soko made Dunk. Assisted by Desmond Ridenour.
Richmond,Duquesne,19,10,7,56,0,Foul on Terry Allen.
Richmond,Duquesne,19,11,7,56,1,Ovie Soko made Free Throw.
Richmond,Duquesne,21,11,8,18,1,Deion Taylor made Layup. Assisted by Kendall Anthony.
Richmond,Duquesne,21,11,8,39,0,Foul on Deion Taylor.
Richmond,Duquesne,21,11,8,39,0,Official TV Timeout
Richmond,Duquesne,21,11,8,56,0,Tra'Vaughn White missed Layup.
Richmond,Duquesne,21,11,8,56,0,Alonzo Nelson-Ododa Block.
Richmond,Duquesne,21,11,8,58,0,Ovie Soko Offensive Rebound.
Richmond,Duquesne,21,13,9,2,1,Ovie Soko made Layup.
Richmond,Duquesne,21,13,9,27,0,Kendall Anthony missed Three Point Jumper.
Richmond,Duquesne,21,13,9,27,0,Dominique McKoy Defensive Rebound.
Richmond,Duquesne,21,13,9,45,0,Desmond Ridenour missed Three Point Jumper.
Richmond,Duquesne,21,13,9,45,0,Deion Taylor Defensive Rebound.
Richmond,Duquesne,21,13,9,56,0,Trey Davis missed Jumper.
Richmond,Duquesne,21,13,9,56,0,Jerry Jones Defensive Rebound.
Richmond,Duquesne,21,13,10,0,0,Foul on Wayne Sparrow.
Richmond,Duquesne,21,13,10,6,0,Ovie Soko missed Layup.
Richmond,Duquesne,21,13,10,6,0,Dominique McKoy Offensive Rebound.
Richmond,Duquesne,21,13,10,8,0,Foul on ShawnDre' Jones.
Richmond,Duquesne,21,13,10,8,0,Dominique McKoy missed Free Throw.
Richmond,Duquesne,21,13,10,8,0,Duquesne Deadball Team Rebound.
Richmond,Duquesne,21,14,10,8,1,Dominique McKoy made Free Throw.
Richmond,Duquesne,21,14,10,17,0,Deion Taylor missed Jumper.
Richmond,Duquesne,21,14,10,17,0,L.G. Gill Defensive Rebound.
Richmond,Duquesne,21,14,10,25,0,Desmond Ridenour missed Jumper.
Richmond,Duquesne,21,14,10,25,0,L.G. Gill Offensive Rebound.
Richmond,Duquesne,21,14,10,28,0,L.G. Gill missed Layup.
Richmond,Duquesne,21,14,10,28,0,Alonzo Nelson-Ododa Defensive Rebound.
Richmond,Duquesne,24,14,10,50,1,ShawnDre' Jones made Three Point Jumper. Assisted by Alonzo Nelson-Ododa.
Richmond,Duquesne,24,17,11,24,1,Tra'Vaughn White made Three Point Jumper.
Richmond,Duquesne,27,17,11,44,1,Kendall Anthony made Three Point Jumper. Assisted by Deion Taylor.
Richmond,Duquesne,27,17,12,17,0,Tra'Vaughn White missed Three Point Jumper.
Richmond,Duquesne,27,17,12,17,0,Duquesne Offensive Rebound.
Richmond,Duquesne,27,17,12,17,0,Foul on Alonzo Nelson-Ododa.
Richmond,Duquesne,27,17,12,17,0,Official TV Timeout
Richmond,Duquesne,27,17,12,17,0,Dominique McKoy missed Free Throw.
Richmond,Duquesne,27,17,12,17,0,Deion Taylor Defensive Rebound.
Richmond,Duquesne,30,17,12,37,1,Kendall Anthony made Three Point Jumper. Assisted by Deion Taylor.
Richmond,Duquesne,30,17,13,4,0,Micah Mason missed Three Point Jumper.
Richmond,Duquesne,30,17,13,4,0,ShawnDre' Jones Defensive Rebound.
Richmond,Duquesne,30,17,13,11,0,ShawnDre' Jones missed Jumper.
Richmond,Duquesne,30,17,13,11,0,Dominique McKoy Defensive Rebound.
Richmond,Duquesne,30,19,13,22,1,Jeremiah Jones made Layup.
Richmond,Duquesne,32,19,13,49,1,Terry Allen made Jumper.
Richmond,Duquesne,32,19,14,13,0,Derrick Colter Turnover.
Richmond,Duquesne,32,19,14,30,0,Terry Allen missed Layup.
Richmond,Duquesne,32,19,14,30,0,Jeremiah Jones Defensive Rebound.
Richmond,Duquesne,32,21,14,36,1,Micah Mason made Layup.
Richmond,Duquesne,35,21,15,5,1,Kendall Anthony made Three Point Jumper. Assisted by Terry Allen.
Richmond,Duquesne,35,23,15,18,1,Ovie Soko made Dunk. Assisted by Micah Mason.
Richmond,Duquesne,35,23,15,40,0,Foul on Ovie Soko.
Richmond,Duquesne,35,23,16,12,0,Terry Allen missed Three Point Jumper.
Richmond,Duquesne,35,23,16,12,0,L.G. Gill Defensive Rebound.
Richmond,Duquesne,35,23,16,19,0,Jeremiah Jones Turnover.
Richmond,Duquesne,35,23,16,20,0,Kendall Anthony Steal.
Richmond,Duquesne,35,23,16,23,0,Kendall Anthony missed Three Point Jumper.
Richmond,Duquesne,35,23,16,23,0,Trey Davis Offensive Rebound.
Richmond,Duquesne,35,23,16,24,0,Official TV Timeout
Richmond,Duquesne,37,23,16,48,1,Deion Taylor made Layup.
Richmond,Duquesne,37,23,17,4,0,Foul on Trey Davis.
Richmond,Duquesne,37,24,17,4,1,Ovie Soko made Free Throw.
Richmond,Duquesne,37,24,17,4,0,Ovie Soko missed Free Throw.
Richmond,Duquesne,37,24,17,4,0,Trey Davis Defensive Rebound.
Richmond,Duquesne,37,24,17,25,0,ShawnDre' Jones Turnover.
Richmond,Duquesne,37,24,17,27,0,Jerry Jones Steal.
Richmond,Duquesne,37,26,17,28,1,Jerry Jones made Layup.
Richmond,Duquesne,37,26,17,53,0,Deion Taylor missed Jumper.
Richmond,Duquesne,37,26,17,53,0,Jeremiah Jones Defensive Rebound.
Richmond,Duquesne,37,26,18,0,0,Jeremiah Jones missed Jumper.
Richmond,Duquesne,37,26,18,0,0,Ovie Soko Offensive Rebound.
Richmond,Duquesne,37,26,18,3,0,Foul on Deion Taylor.
Richmond,Duquesne,37,27,18,3,1,Ovie Soko made Free Throw.
Richmond,Duquesne,37,27,18,3,0,Ovie Soko missed Free Throw.
Richmond,Duquesne,37,27,18,3,0,Trey Davis Defensive Rebound.
Richmond,Duquesne,39,27,18,24,1,Terry Allen made Jumper. Assisted by Trey Davis.
Richmond,Duquesne,39,27,18,45,0,Micah Mason missed Three Point Jumper.
Richmond,Duquesne,39,27,18,45,0,Alonzo Nelson-Ododa Block.
Richmond,Duquesne,39,27,18,45,0,Duquesne Offensive Rebound.
Richmond,Duquesne,39,27,18,58,0,Ovie Soko missed Jumper.
Richmond,Duquesne,39,27,18,59,0,Alonzo Nelson-Ododa Block.
Richmond,Duquesne,39,27,19,0,0,ShawnDre' Jones Defensive Rebound.
Richmond,Duquesne,39,27,19,16,0,Terry Allen missed Jumper.
Richmond,Duquesne,39,27,19,16,0,Jeremiah Jones Defensive Rebound.
Richmond,Duquesne,39,27,19,20,0,Derrick Colter missed Three Point Jumper.
