Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Morgan State,CSU Northridge,0,0,0,21,0,Foul on Tyjhai Byers.
Morgan State,CSU Northridge,0,0,0,21,0,Micheal Warren missed Free Throw.
Morgan State,CSU Northridge,0,0,0,21,0,CSU Northridge Deadball Team Rebound.
Morgan State,CSU Northridge,0,1,0,21,1,Micheal Warren made Free Throw.
Morgan State,CSU Northridge,0,1,0,46,0,Phillip Carr missed Jumper.
Morgan State,CSU Northridge,0,1,0,46,0,Morgan St Offensive Rebound.
Morgan State,CSU Northridge,0,1,0,49,0,Antonio Gillespie Turnover.
Morgan State,CSU Northridge,0,1,0,51,0,Darin Johnson Steal.
Morgan State,CSU Northridge,0,3,0,53,1,Micheal Warren made Layup. Assisted by Darin Johnson.
Morgan State,CSU Northridge,0,3,1,14,0,Phillip Carr missed Jumper.
Morgan State,CSU Northridge,0,3,1,14,0,Aaron Parks Defensive Rebound.
Morgan State,CSU Northridge,0,5,1,26,1,Tavrion Dawson made Layup. Assisted by Micheal Warren.
Morgan State,CSU Northridge,0,5,1,35,0,David Syfax missed Three Point Jumper.
Morgan State,CSU Northridge,0,5,1,35,0,Micheal Warren Defensive Rebound.
Morgan State,CSU Northridge,0,5,1,44,0,Foul on David Syfax.
Morgan State,CSU Northridge,0,5,1,44,0,Darin Johnson missed Free Throw.
Morgan State,CSU Northridge,0,5,1,44,0,CSU Northridge Deadball Team Rebound.
Morgan State,CSU Northridge,0,6,1,44,1,Darin Johnson made Free Throw.
Morgan State,CSU Northridge,0,6,2,9,0,Phillip Carr missed Jumper.
Morgan State,CSU Northridge,0,6,2,9,0,Micheal Warren Defensive Rebound.
Morgan State,CSU Northridge,0,8,2,28,1,Tavrion Dawson made Layup. Assisted by Darin Johnson.
Morgan State,CSU Northridge,0,8,2,37,0,David Syfax missed Three Point Jumper.
Morgan State,CSU Northridge,0,8,2,37,0,Micheal Warren Defensive Rebound.
Morgan State,CSU Northridge,0,8,2,46,0,Aaron Parks Turnover.
Morgan State,CSU Northridge,0,8,3,0,0,Martez Cameron Turnover.
Morgan State,CSU Northridge,0,8,3,2,0,Tavrion Dawson Steal.
Morgan State,CSU Northridge,0,8,3,5,0,Tavrion Dawson Turnover.
Morgan State,CSU Northridge,0,8,3,6,0,Martez Cameron Steal.
Morgan State,CSU Northridge,2,8,3,9,1,David Syfax made Dunk. Assisted by Martez Cameron.
Morgan State,CSU Northridge,2,10,3,19,1,Aaron Parks made Layup.
Morgan State,CSU Northridge,4,10,3,39,1,Martez Cameron made Jumper.
Morgan State,CSU Northridge,4,12,3,58,1,Tavrion Dawson made Layup. Assisted by Aaron Parks.
Morgan State,CSU Northridge,4,12,4,13,0,Martez Cameron missed Jumper.
Morgan State,CSU Northridge,4,12,4,13,0,Darin Johnson Defensive Rebound.
Morgan State,CSU Northridge,4,12,4,29,0,Foul on Tyjhai Byers.
Morgan State,CSU Northridge,4,12,4,29,0,CSU Northridge  Timeout
Morgan State,CSU Northridge,4,12,4,29,0,Rakim Lubin missed Free Throw.
