Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UC Irvine,CSU Northridge,0,0,0,12,0,Darin Johnson missed Jumper.
UC Irvine,CSU Northridge,0,0,0,12,0,UC Irvine Defensive Rebound.
UC Irvine,CSU Northridge,0,0,0,25,0,Foul on Aaron Parks.
UC Irvine,CSU Northridge,3,0,0,26,1,Max Hazzard made Three Point Jumper. Assisted by Jaron Martin.
UC Irvine,CSU Northridge,3,0,0,46,0,Foul on Ioannis Dimakopoulos.
UC Irvine,CSU Northridge,3,0,0,46,0,Tavrion Dawson missed Free Throw.
UC Irvine,CSU Northridge,3,0,0,46,0,CSU Northridge Deadball Team Rebound.
UC Irvine,CSU Northridge,3,1,0,46,1,Tavrion Dawson made Free Throw.
UC Irvine,CSU Northridge,3,1,1,6,0,Foul on Mahamadou Kaba-Camara.
UC Irvine,CSU Northridge,5,1,1,17,1,Ioannis Dimakopoulos made Jumper. Assisted by Max Hazzard.
UC Irvine,CSU Northridge,5,1,1,33,0,Foul on Jaron Martin.
UC Irvine,CSU Northridge,5,2,1,33,1,Kendall Smith made Free Throw.
UC Irvine,CSU Northridge,5,3,1,33,1,Kendall Smith made Free Throw.
UC Irvine,CSU Northridge,7,3,1,54,1,Jonathan Galloway made Layup. Assisted by Ioannis Dimakopoulos.
UC Irvine,CSU Northridge,7,3,2,10,0,Darin Johnson missed Three Point Jumper.
UC Irvine,CSU Northridge,7,3,2,10,0,UC Irvine Defensive Rebound.
UC Irvine,CSU Northridge,9,3,2,30,1,Ioannis Dimakopoulos made Layup. Assisted by Jaron Martin.
UC Irvine,CSU Northridge,9,3,2,46,0,Aaron Parks missed Jumper.
UC Irvine,CSU Northridge,9,3,2,46,0,Jonathan Galloway Defensive Rebound.
UC Irvine,CSU Northridge,11,3,3,3,1,Max Hazzard made Jumper. Assisted by Ioannis Dimakopoulos.
UC Irvine,CSU Northridge,11,3,3,22,0,Aaron Parks missed Layup.
UC Irvine,CSU Northridge,11,3,3,22,0,Ioannis Dimakopoulos Block.
UC Irvine,CSU Northridge,11,3,3,23,0,CSU Northridge Offensive Rebound.
UC Irvine,CSU Northridge,11,3,3,29,0,Kendall Smith missed Jumper.
UC Irvine,CSU Northridge,11,3,3,29,0,Jaron Martin Defensive Rebound.
UC Irvine,CSU Northridge,11,3,3,46,0,Foul on Tavrion Dawson.
UC Irvine,CSU Northridge,12,3,3,46,1,Jonathan Galloway made Free Throw.
UC Irvine,CSU Northridge,13,3,3,46,1,Jonathan Galloway made Free Throw.
UC Irvine,CSU Northridge,13,5,4,4,1,Aaron Parks made Layup.
UC Irvine,CSU Northridge,15,5,4,25,1,Ioannis Dimakopoulos made Jumper. Assisted by Max Hazzard.
UC Irvine,CSU Northridge,15,5,4,42,0,Darin Johnson missed Jumper.
UC Irvine,CSU Northridge,15,5,4,42,0,Mahamadou Kaba-Camara Offensive Rebound.
UC Irvine,CSU Northridge,15,5,4,44,0,Mahamadou Kaba-Camara missed Layup.
UC Irvine,CSU Northridge,15,5,4,44,0,Mahamadou Kaba-Camara Offensive Rebound.
UC Irvine,CSU Northridge,15,5,4,49,0,Kendall Smith missed Jumper.
UC Irvine,CSU Northridge,15,5,4,49,0,Jonathan Galloway Defensive Rebound.
UC Irvine,CSU Northridge,15,5,5,3,0,Foul on Mahamadou Kaba-Camara.
UC Irvine,CSU Northridge,15,5,5,3,0,UC Irvine  Timeout
UC Irvine,CSU Northridge,15,5,5,12,0,Brandon Smith missed Layup.
UC Irvine,CSU Northridge,15,5,5,12,0,Jonathan Galloway Offensive Rebound.
UC Irvine,CSU Northridge,15,5,5,13,0,Jonathan Galloway missed Layup.
UC Irvine,CSU Northridge,15,5,5,14,0,Ioannis Dimakopoulos Offensive Rebound.
UC Irvine,CSU Northridge,17,5,5,15,1,Ioannis Dimakopoulos made Layup.
UC Irvine,CSU Northridge,17,5,5,28,0,Foul on Ioannis Dimakopoulos.
