Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UC Riverside,CSU Northridge,0,0,0,16,0,Mahamadou Kaba-Camara Turnover.
UC Riverside,CSU Northridge,0,0,0,41,0,Dikymbe Martin missed Jumper.
UC Riverside,CSU Northridge,0,0,0,41,0,Aaron Parks Defensive Rebound.
UC Riverside,CSU Northridge,0,3,0,55,1,Darin Johnson made Three Point Jumper. Assisted by Kendall Smith.
UC Riverside,CSU Northridge,0,3,1,28,0,Chance Murray missed Jumper.
UC Riverside,CSU Northridge,0,3,1,28,0,Tavrion Dawson Defensive Rebound.
UC Riverside,CSU Northridge,0,3,1,44,0,Tavrion Dawson missed Three Point Jumper.
UC Riverside,CSU Northridge,0,3,1,44,0,Dikymbe Martin Defensive Rebound.
UC Riverside,CSU Northridge,0,3,1,54,0,Alex Larsson Turnover.
UC Riverside,CSU Northridge,0,3,1,54,0,Foul on Alex Larsson.
UC Riverside,CSU Northridge,0,3,2,6,0,Foul on Brandon Rosser.
UC Riverside,CSU Northridge,0,3,2,7,0,Aaron Parks missed Jumper.
UC Riverside,CSU Northridge,0,3,2,7,0,Dikymbe Martin Defensive Rebound.
UC Riverside,CSU Northridge,0,3,2,10,0,Foul on Tavrion Dawson.
UC Riverside,CSU Northridge,0,3,2,37,0,Foul on Tavrion Dawson.
UC Riverside,CSU Northridge,0,3,2,47,0,Menno Dijkstra missed Jumper.
UC Riverside,CSU Northridge,0,3,2,47,0,Aaron Parks Defensive Rebound.
UC Riverside,CSU Northridge,0,3,3,2,0,Aaron Parks missed Jumper.
UC Riverside,CSU Northridge,0,3,3,2,0,Dikymbe Martin Defensive Rebound.
UC Riverside,CSU Northridge,0,3,3,13,0,Gentrey Thomas missed Three Point Jumper.
UC Riverside,CSU Northridge,0,3,3,13,0,Darin Johnson Defensive Rebound.
UC Riverside,CSU Northridge,0,3,3,36,0,Aaron Parks Turnover.
UC Riverside,CSU Northridge,2,3,3,57,1,Gentrey Thomas made Layup.
UC Riverside,CSU Northridge,2,3,4,13,0,Darin Johnson missed Three Point Jumper.
UC Riverside,CSU Northridge,2,3,4,13,0,Chance Murray Defensive Rebound.
UC Riverside,CSU Northridge,2,3,4,27,0,Chance Murray missed Layup.
UC Riverside,CSU Northridge,2,3,4,27,0,Tavrion Dawson Defensive Rebound.
UC Riverside,CSU Northridge,2,5,4,34,1,Darin Johnson made Layup. Assisted by Kendall Smith.
UC Riverside,CSU Northridge,2,5,4,50,0,Brandon Rosser Turnover.
UC Riverside,CSU Northridge,2,5,4,50,0,CSU Northridge  Timeout
UC Riverside,CSU Northridge,2,7,5,10,1,Rakim Lubin made Layup.
UC Riverside,CSU Northridge,2,7,5,31,0,Alex Larsson missed Jumper.
UC Riverside,CSU Northridge,2,7,5,31,0,Chance Murray Offensive Rebound.
UC Riverside,CSU Northridge,5,7,5,37,1,Malik Thames made Three Point Jumper. Assisted by Chance Murray.
UC Riverside,CSU Northridge,5,9,5,53,1,Kendall Smith made Jumper. Assisted by Reggie Theus Jr..
UC Riverside,CSU Northridge,7,9,6,13,1,Alex Larsson made Jumper. Assisted by Chance Murray.
UC Riverside,CSU Northridge,7,9,6,28,0,Kendall Smith missed Jumper.
UC Riverside,CSU Northridge,7,9,6,28,0,Malik Thames Defensive Rebound.
UC Riverside,CSU Northridge,7,9,6,36,0,Foul on Kendall Smith.
UC Riverside,CSU Northridge,7,9,6,42,0,Foul on Micheal Warren.
UC Riverside,CSU Northridge,7,9,6,49,0,Foul on Reggie Theus Jr..
UC Riverside,CSU Northridge,8,9,6,49,1,Secean Johnson made Free Throw.
UC Riverside,CSU Northridge,8,9,6,49,0,Secean Johnson missed Free Throw.
UC Riverside,CSU Northridge,8,9,6,49,0,Micheal Warren Defensive Rebound.
UC Riverside,CSU Northridge,8,9,7,15,0,Rakim Lubin missed Jumper.
UC Riverside,CSU Northridge,8,9,7,15,0,Brandon Rosser Block.
UC Riverside,CSU Northridge,8,9,7,18,0,Gentrey Thomas Defensive Rebound.
UC Riverside,CSU Northridge,8,9,7,20,0,Foul on Micheal Warren.
UC Riverside,CSU Northridge,9,9,7,20,1,Secean Johnson made Free Throw.
UC Riverside,CSU Northridge,10,9,7,20,1,Secean Johnson made Free Throw.
UC Riverside,CSU Northridge,10,9,7,39,0,Reggie Theus Jr. missed Jumper.
UC Riverside,CSU Northridge,10,9,7,39,0,Gentrey Thomas Defensive Rebound.
UC Riverside,CSU Northridge,10,9,7,48,0,Brandon Rosser missed Three Point Jumper.
UC Riverside,CSU Northridge,10,9,7,48,0,Darin Johnson Defensive Rebound.
UC Riverside,CSU Northridge,10,9,7,58,0,Foul on Secean Johnson.
UC Riverside,CSU Northridge,10,10,7,59,1,Kendall Smith made Free Throw.
UC Riverside,CSU Northridge,10,11,7,59,1,Kendall Smith made Free Throw.
UC Riverside,CSU Northridge,13,11,8,7,1,Secean Johnson made Three Point Jumper. Assisted by Gentrey Thomas.
UC Riverside,CSU Northridge,13,13,8,24,1,Rakim Lubin made Layup.
UC Riverside,CSU Northridge,15,13,8,42,1,Gentrey Thomas made Layup.
UC Riverside,CSU Northridge,15,13,8,54,0,Foul on Gentrey Thomas.
UC Riverside,CSU Northridge,15,13,8,54,0,CSU Northridge  Timeout
