Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Idaho State,CSU Northridge,0,2,0,15,1,Kendall Smith made Layup.
Idaho State,CSU Northridge,0,2,0,44,0,Ethan Telfair missed Jumper.
Idaho State,CSU Northridge,0,2,0,44,0,Novak Topalovic Offensive Rebound.
Idaho State,CSU Northridge,0,2,0,52,0,Brandon Boyd missed Three Point Jumper.
Idaho State,CSU Northridge,0,2,0,52,0,Novak Topalovic Offensive Rebound.
Idaho State,CSU Northridge,2,2,1,0,1,Novak Topalovic made Layup.
Idaho State,CSU Northridge,2,2,1,17,0,Foul on Ethan Telfair.
Idaho State,CSU Northridge,2,2,1,31,0,Kendall Smith missed Layup.
Idaho State,CSU Northridge,2,2,1,31,0,Geno Luzcando Defensive Rebound.
Idaho State,CSU Northridge,2,2,1,39,0,Ethan Telfair Turnover.
Idaho State,CSU Northridge,2,2,1,42,0,Aaron Parks Steal.
Idaho State,CSU Northridge,2,2,1,44,0,Darin Johnson Turnover.
Idaho State,CSU Northridge,2,2,1,44,0,Ethan Telfair Steal.
Idaho State,CSU Northridge,2,2,1,44,0,Foul on Darin Johnson.
Idaho State,CSU Northridge,4,2,2,2,1,Novak Topalovic made Layup. Assisted by Geno Luzcando.
Idaho State,CSU Northridge,4,4,2,16,1,Tavrion Dawson made Jumper.
Idaho State,CSU Northridge,4,4,2,39,0,Robert Jones III Turnover.
Idaho State,CSU Northridge,4,4,2,51,0,Darin Johnson missed Three Point Jumper.
Idaho State,CSU Northridge,4,4,2,51,0,Brandon Boyd Defensive Rebound.
Idaho State,CSU Northridge,4,4,2,59,0,Foul on Darin Johnson.
Idaho State,CSU Northridge,5,4,2,59,1,Brandon Boyd made Free Throw.
Idaho State,CSU Northridge,5,4,2,59,0,Brandon Boyd missed Free Throw.
Idaho State,CSU Northridge,5,4,2,59,0,Tavrion Dawson Defensive Rebound.
Idaho State,CSU Northridge,5,4,3,22,0,Aaron Parks missed Jumper.
Idaho State,CSU Northridge,5,4,3,22,0,Novak Topalovic Block.
Idaho State,CSU Northridge,5,4,3,25,0,Ethan Telfair Defensive Rebound.
Idaho State,CSU Northridge,5,4,3,30,0,Geno Luzcando missed Jumper.
Idaho State,CSU Northridge,5,4,3,30,0,Tavrion Dawson Defensive Rebound.
Idaho State,CSU Northridge,5,4,3,55,0,Tavrion Dawson missed Jumper.
Idaho State,CSU Northridge,5,4,3,55,0,Mahamadou Kaba-Camara Offensive Rebound.
Idaho State,CSU Northridge,5,4,3,56,0,Foul on Robert Jones III.
Idaho State,CSU Northridge,5,4,3,56,0,Mahamadou Kaba-Camara missed Free Throw.
Idaho State,CSU Northridge,5,4,3,56,0,CSU Northridge Deadball Team Rebound.
Idaho State,CSU Northridge,5,4,3,56,0,Mahamadou Kaba-Camara missed Free Throw.
Idaho State,CSU Northridge,5,4,3,56,0,Novak Topalovic Defensive Rebound.
Idaho State,CSU Northridge,5,4,4,9,0,Robert Jones III missed Layup.
Idaho State,CSU Northridge,5,4,4,9,0,Mahamadou Kaba-Camara Block.
Idaho State,CSU Northridge,5,4,4,9,0,Idaho State  Timeout
Idaho State,CSU Northridge,5,4,4,9,0,CSU Northridge Defensive Rebound.
Idaho State,CSU Northridge,5,4,4,22,0,Aaron Parks missed Three Point Jumper.
Idaho State,CSU Northridge,5,4,4,22,0,Ethan Telfair Defensive Rebound.
Idaho State,CSU Northridge,5,4,4,35,0,Ethan Telfair Turnover.
Idaho State,CSU Northridge,5,4,4,36,0,Mahamadou Kaba-Camara Steal.
Idaho State,CSU Northridge,5,4,4,56,0,Foul on Novak Topalovic.
Idaho State,CSU Northridge,5,4,4,58,0,Aaron Parks missed Jumper.
Idaho State,CSU Northridge,5,4,4,58,0,Idaho State Defensive Rebound.
Idaho State,CSU Northridge,5,4,5,12,0,Ethan Telfair missed Three Point Jumper.
Idaho State,CSU Northridge,5,4,5,12,0,CSU Northridge Defensive Rebound.
Idaho State,CSU Northridge,5,4,5,15,0,Foul on Robert Jones III.
Idaho State,CSU Northridge,5,6,5,32,1,Micheal Warren made Layup. Assisted by Rakim Lubin.
Idaho State,CSU Northridge,5,6,5,52,0,Foul on Rakim Lubin.
Idaho State,CSU Northridge,5,6,6,7,0,Novak Topalovic Turnover.
Idaho State,CSU Northridge,5,6,6,8,0,Aaron Parks Steal.
Idaho State,CSU Northridge,5,6,6,15,0,Rakim Lubin missed Jumper.
Idaho State,CSU Northridge,5,6,6,15,0,Tavrion Dawson Offensive Rebound.
Idaho State,CSU Northridge,5,6,6,21,0,Foul on Geno Luzcando.
Idaho State,CSU Northridge,5,8,6,27,1,Tavrion Dawson made Layup.
Idaho State,CSU Northridge,5,8,6,27,0,Foul on Novak Topalovic.
Idaho State,CSU Northridge,5,9,6,27,1,Tavrion Dawson made Free Throw.
Idaho State,CSU Northridge,5,9,6,39,0,Hayes Garrity missed Layup.
Idaho State,CSU Northridge,5,9,6,39,0,Tavrion Dawson Defensive Rebound.
Idaho State,CSU Northridge,5,11,6,50,1,Rakim Lubin made Layup. Assisted by Micheal Warren.
Idaho State,CSU Northridge,5,11,7,1,0,Ethan Telfair missed Layup.
Idaho State,CSU Northridge,5,11,7,1,0,Aaron Parks Defensive Rebound.
Idaho State,CSU Northridge,5,11,7,8,0,Tavrion Dawson Turnover.
Idaho State,CSU Northridge,5,11,7,20,0,Foul on Aaron Parks.
Idaho State,CSU Northridge,7,11,7,22,1,Geno Luzcando made Layup. Assisted by Ethan Telfair.
Idaho State,CSU Northridge,7,11,7,37,0,Rakim Lubin Turnover.
Idaho State,CSU Northridge,10,11,7,50,1,Brandon Boyd made Three Point Jumper. Assisted by Ethan Telfair.
