Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
CS Fullerton,CSU Northridge,0,2,0,14,1,Aaron Parks made Layup.
CS Fullerton,CSU Northridge,0,2,0,42,0,Tre Coggins missed Three Point Jumper.
CS Fullerton,CSU Northridge,0,2,0,42,0,Aaron Parks Defensive Rebound.
CS Fullerton,CSU Northridge,0,4,0,48,1,Aaron Parks made Jumper.
CS Fullerton,CSU Northridge,3,4,1,17,1,Khalil Ahmad made Three Point Jumper. Assisted by Kyle Allman.
CS Fullerton,CSU Northridge,3,6,1,37,1,Kendall Smith made Layup.
CS Fullerton,CSU Northridge,3,6,1,52,0,Tre Coggins missed Three Point Jumper.
CS Fullerton,CSU Northridge,3,6,1,52,0,Tavrion Dawson Defensive Rebound.
CS Fullerton,CSU Northridge,3,6,2,8,0,Kendall Smith Turnover.
CS Fullerton,CSU Northridge,3,6,2,9,0,Darcy Malone Steal.
CS Fullerton,CSU Northridge,5,6,2,13,1,Tre Coggins made Layup. Assisted by Khalil Ahmad.
CS Fullerton,CSU Northridge,5,6,2,32,0,Aaron Parks missed Jumper.
CS Fullerton,CSU Northridge,5,6,2,32,0,Tre Coggins Defensive Rebound.
CS Fullerton,CSU Northridge,5,6,2,41,0,Foul on Mahamadou Kaba-Camara.
CS Fullerton,CSU Northridge,5,6,2,56,0,Lionheart Leslie missed Layup.
CS Fullerton,CSU Northridge,5,6,2,56,0,Tavrion Dawson Defensive Rebound.
CS Fullerton,CSU Northridge,5,6,3,2,0,Kendall Smith missed Layup.
CS Fullerton,CSU Northridge,5,6,3,2,0,Kyle Allman Block.
CS Fullerton,CSU Northridge,5,6,3,5,0,Khalil Ahmad Defensive Rebound.
CS Fullerton,CSU Northridge,5,6,3,8,0,Tre Coggins Turnover.
CS Fullerton,CSU Northridge,5,8,3,30,1,Tavrion Dawson made Layup.
CS Fullerton,CSU Northridge,5,8,3,44,0,Foul on Darin Johnson.
CS Fullerton,CSU Northridge,6,8,3,44,1,Kyle Allman made Free Throw.
CS Fullerton,CSU Northridge,7,8,3,44,1,Kyle Allman made Free Throw.
CS Fullerton,CSU Northridge,7,8,3,55,0,Foul on Khalil Ahmad.
CS Fullerton,CSU Northridge,7,8,3,55,0,Tavrion Dawson missed Free Throw.
CS Fullerton,CSU Northridge,7,8,3,55,0,CSU Northridge Deadball Team Rebound.
CS Fullerton,CSU Northridge,7,9,3,55,1,Tavrion Dawson made Free Throw.
CS Fullerton,CSU Northridge,9,9,4,5,1,Kyle Allman made Jumper.
CS Fullerton,CSU Northridge,9,9,4,26,0,Tavrion Dawson Turnover.
CS Fullerton,CSU Northridge,9,9,4,27,0,Lionheart Leslie Steal.
CS Fullerton,CSU Northridge,11,9,4,30,1,Tre Coggins made Layup.
CS Fullerton,CSU Northridge,11,9,5,0,0,Darin Johnson missed Layup.
CS Fullerton,CSU Northridge,11,9,5,0,0,Lionheart Leslie Defensive Rebound.
CS Fullerton,CSU Northridge,13,9,5,24,1,Arkim Robertson made Layup. Assisted by Tre Coggins.
CS Fullerton,CSU Northridge,13,9,5,43,0,Kendall Smith missed Layup.
CS Fullerton,CSU Northridge,13,9,5,43,0,Kendall Smith Offensive Rebound.
CS Fullerton,CSU Northridge,13,9,5,47,0,CSU Northridge  Timeout
CS Fullerton,CSU Northridge,13,9,5,52,0,Aaron Parks missed Jumper.
CS Fullerton,CSU Northridge,13,9,5,52,0,Tavrion Dawson Offensive Rebound.
CS Fullerton,CSU Northridge,13,9,6,16,0,Foul on Lionheart Leslie.
CS Fullerton,CSU Northridge,13,9,6,16,0,Kendall Smith missed Free Throw.
CS Fullerton,CSU Northridge,13,9,6,16,0,CSU Northridge Deadball Team Rebound.
CS Fullerton,CSU Northridge,13,10,6,16,1,Kendall Smith made Free Throw.
CS Fullerton,CSU Northridge,16,10,6,41,1,Austen Awosika made Three Point Jumper. Assisted by Kyle Allman.
CS Fullerton,CSU Northridge,16,10,6,58,0,Dylan Johns missed Layup.
CS Fullerton,CSU Northridge,16,10,6,58,0,Arkim Robertson Defensive Rebound.
CS Fullerton,CSU Northridge,19,10,7,6,1,Khalil Ahmad made Three Point Jumper.
CS Fullerton,CSU Northridge,19,10,7,34,0,Foul on Kyle Allman.
CS Fullerton,CSU Northridge,19,11,7,34,1,Kendall Smith made Free Throw.
CS Fullerton,CSU Northridge,19,11,7,34,0,Kendall Smith missed Free Throw.
CS Fullerton,CSU Northridge,19,11,7,34,0,Arkim Robertson Defensive Rebound.
CS Fullerton,CSU Northridge,19,11,7,53,0,Austen Awosika Turnover.
CS Fullerton,CSU Northridge,19,11,8,12,0,Micheal Warren Turnover.
CS Fullerton,CSU Northridge,19,11,8,13,0,Kyle Allman Steal.
CS Fullerton,CSU Northridge,21,11,8,16,1,Kyle Allman made Layup.
CS Fullerton,CSU Northridge,21,11,8,24,0,Jerron Wilbut missed Jumper.
CS Fullerton,CSU Northridge,21,11,8,24,0,Khalil Ahmad Defensive Rebound.
CS Fullerton,CSU Northridge,21,11,8,29,0,Foul on Micheal Warren.
CS Fullerton,CSU Northridge,21,11,8,29,0,CSU Fullerton  Timeout
CS Fullerton,CSU Northridge,22,11,8,29,1,Kyle Allman made Free Throw.
CS Fullerton,CSU Northridge,23,11,8,29,1,Kyle Allman made Free Throw.
CS Fullerton,CSU Northridge,23,13,8,44,1,Micheal Warren made Jumper. Assisted by Kendall Smith.
CS Fullerton,CSU Northridge,23,13,9,14,0,Arkim Robertson Turnover.
CS Fullerton,CSU Northridge,23,16,9,28,1,Kendall Smith made Three Point Jumper.
CS Fullerton,CSU Northridge,23,16,9,52,0,Austen Awosika missed Layup.
CS Fullerton,CSU Northridge,23,16,9,52,0,Jerron Wilbut Defensive Rebound.
CS Fullerton,CSU Northridge,23,16,9,59,0,Jerron Wilbut Turnover.
CS Fullerton,CSU Northridge,23,16,10,14,0,Lionheart Leslie Turnover.
CS Fullerton,CSU Northridge,23,18,10,25,1,Jerron Wilbut made Jumper.
CS Fullerton,CSU Northridge,25,18,10,41,1,Tre Coggins made Jumper.
CS Fullerton,CSU Northridge,25,18,10,55,0,Kendall Smith missed Layup.
CS Fullerton,CSU Northridge,25,18,10,55,0,Reggie Theus Jr. Offensive Rebound.
CS Fullerton,CSU Northridge,25,20,10,59,1,Reggie Theus Jr. made Layup.
CS Fullerton,CSU Northridge,25,20,11,10,0,Tre Coggins missed Three Point Jumper.
CS Fullerton,CSU Northridge,25,20,11,10,0,Micheal Warren Defensive Rebound.
CS Fullerton,CSU Northridge,25,20,11,19,0,Jerron Wilbut missed Three Point Jumper.
CS Fullerton,CSU Northridge,25,20,11,19,0,Tre Coggins Defensive Rebound.
CS Fullerton,CSU Northridge,25,20,11,42,0,Khalil Ahmad missed Layup.
CS Fullerton,CSU Northridge,25,20,11,42,0,Tavrion Dawson Defensive Rebound.
CS Fullerton,CSU Northridge,25,22,11,47,1,Micheal Warren made Layup. Assisted by Kendall Smith.
CS Fullerton,CSU Northridge,25,22,11,49,0,CSU Fullerton  Timeout
CS Fullerton,CSU Northridge,25,22,12,13,0,Foul on Jerron Wilbut.
CS Fullerton,CSU Northridge,28,22,12,26,1,Kyle Allman made Three Point Jumper.
CS Fullerton,CSU Northridge,28,24,12,39,1,Kendall Smith made Dunk.
CS Fullerton,CSU Northridge,28,24,13,1,0,Foul on Reggie Theus Jr..
CS Fullerton,CSU Northridge,30,24,13,10,1,Austen Awosika made Layup.
CS Fullerton,CSU Northridge,30,24,13,24,0,Reggie Theus Jr. missed Three Point Jumper.
CS Fullerton,CSU Northridge,30,24,13,24,0,Austen Awosika Defensive Rebound.
CS Fullerton,CSU Northridge,30,24,13,41,0,Khalil Ahmad missed Layup.
CS Fullerton,CSU Northridge,30,24,13,41,0,Darcy Malone Offensive Rebound.
CS Fullerton,CSU Northridge,30,24,13,45,0,Foul on Jerron Wilbut.
CS Fullerton,CSU Northridge,30,24,13,45,0,Darcy Malone missed Free Throw.
CS Fullerton,CSU Northridge,30,24,13,45,0,CSU Fullerton Deadball Team Rebound.
CS Fullerton,CSU Northridge,31,24,13,45,1,Darcy Malone made Free Throw.
CS Fullerton,CSU Northridge,31,24,14,4,0,Tavrion Dawson missed Layup.
CS Fullerton,CSU Northridge,31,24,14,4,0,Austen Awosika Defensive Rebound.
CS Fullerton,CSU Northridge,34,24,14,9,1,Tre Coggins made Three Point Jumper. Assisted by Austen Awosika.
CS Fullerton,CSU Northridge,34,24,14,20,0,CSU Northridge  Timeout
CS Fullerton,CSU Northridge,34,24,14,31,0,Foul on Davon Clare.
CS Fullerton,CSU Northridge,34,25,14,31,1,Micheal Warren made Free Throw.
CS Fullerton,CSU Northridge,34,26,14,31,1,Micheal Warren made Free Throw.
CS Fullerton,CSU Northridge,36,26,14,43,1,Kyle Allman made Layup.
CS Fullerton,CSU Northridge,36,26,14,51,0,Tavrion Dawson missed Three Point Jumper.
CS Fullerton,CSU Northridge,36,26,14,51,0,Austen Awosika Defensive Rebound.
CS Fullerton,CSU Northridge,36,26,15,6,0,Austen Awosika missed Jumper.
CS Fullerton,CSU Northridge,36,26,15,6,0,Micheal Warren Defensive Rebound.
CS Fullerton,CSU Northridge,36,26,15,17,0,Aaron Parks Turnover.
CS Fullerton,CSU Northridge,39,26,15,42,1,Austen Awosika made Three Point Jumper. Assisted by Darcy Malone.
CS Fullerton,CSU Northridge,39,26,16,3,0,Kendall Smith missed Three Point Jumper.
CS Fullerton,CSU Northridge,39,26,16,3,0,Kyle Allman Defensive Rebound.
CS Fullerton,CSU Northridge,41,26,16,12,1,Tre Coggins made Layup.
