Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Pomona Pitzer,CSU Northridge,2,0,0,18,1,Mitchell Finkel made Layup. Assisted by Jack Gale.
Pomona Pitzer,CSU Northridge,2,0,0,37,0,Foul on Rakim Lubin.
Pomona Pitzer,CSU Northridge,2,0,0,42,0,Rakim Lubin Turnover.
Pomona Pitzer,CSU Northridge,2,0,0,54,0,Corbin Koch missed Jumper.
Pomona Pitzer,CSU Northridge,2,0,0,54,0,Dylan Johns Defensive Rebound.
Pomona Pitzer,CSU Northridge,2,0,1,21,0,Kendall Smith missed Layup.
Pomona Pitzer,CSU Northridge,2,0,1,21,0,Dylan Johns Offensive Rebound.
Pomona Pitzer,CSU Northridge,2,2,1,27,1,Dylan Johns made Layup.
Pomona Pitzer,CSU Northridge,2,2,1,45,0,Daniel Rosenbaum missed Layup.
Pomona Pitzer,CSU Northridge,2,2,1,45,0,Rakim Lubin Defensive Rebound.
Pomona Pitzer,CSU Northridge,2,4,1,52,1,Aaron Parks made Layup. Assisted by Rakim Lubin.
Pomona Pitzer,CSU Northridge,2,4,1,52,0,Foul on Corbin Koch.
Pomona Pitzer,CSU Northridge,2,5,1,52,1,Aaron Parks made Free Throw.
Pomona Pitzer,CSU Northridge,2,5,2,9,0,Glenn Meininger missed Layup.
Pomona Pitzer,CSU Northridge,2,5,2,9,0,Dylan Johns Block.
Pomona Pitzer,CSU Northridge,2,5,2,9,0,Pomona Pitzer Colleges Offensive Rebound.
Pomona Pitzer,CSU Northridge,4,5,2,14,1,Corbin Koch made Jumper. Assisted by Jack Gale.
Pomona Pitzer,CSU Northridge,4,7,2,21,1,Rakim Lubin made Layup. Assisted by Aaron Parks.
Pomona Pitzer,CSU Northridge,6,7,2,41,1,Micah Elan made Layup.
Pomona Pitzer,CSU Northridge,6,9,2,49,1,Darin Johnson made Layup.
Pomona Pitzer,CSU Northridge,6,9,3,1,0,Micah Elan Turnover.
Pomona Pitzer,CSU Northridge,6,9,3,19,0,Rakim Lubin missed Jumper.
Pomona Pitzer,CSU Northridge,6,9,3,19,0,Jack Boyle Defensive Rebound.
Pomona Pitzer,CSU Northridge,6,9,3,36,0,Daniel Rosenbaum missed Jumper.
Pomona Pitzer,CSU Northridge,6,9,3,36,0,Darin Johnson Defensive Rebound.
Pomona Pitzer,CSU Northridge,6,11,3,46,1,Rakim Lubin made Layup. Assisted by Kendall Smith.
Pomona Pitzer,CSU Northridge,6,11,4,4,0,Foul on Rakim Lubin.
Pomona Pitzer,CSU Northridge,6,11,4,4,0,Pomona Pitzer Colleges  Timeout
Pomona Pitzer,CSU Northridge,7,11,4,4,1,Micah Elan made Free Throw.
Pomona Pitzer,CSU Northridge,8,11,4,4,1,Micah Elan made Free Throw.
Pomona Pitzer,CSU Northridge,8,11,4,21,0,Foul on Glenn Meininger.
Pomona Pitzer,CSU Northridge,8,12,4,21,1,Tavrion Dawson made Free Throw.
Pomona Pitzer,CSU Northridge,8,13,4,21,1,Tavrion Dawson made Free Throw.
Pomona Pitzer,CSU Northridge,8,13,4,41,0,Foul on Dylan Johns.
Pomona Pitzer,CSU Northridge,8,13,4,42,0,Corbin Koch missed Three Point Jumper.
Pomona Pitzer,CSU Northridge,8,13,4,42,0,Pomona Pitzer Colleges Offensive Rebound.
Pomona Pitzer,CSU Northridge,8,13,5,4,0,Adam Reese missed Layup.
Pomona Pitzer,CSU Northridge,8,13,5,4,0,Dylan Johns Block.
Pomona Pitzer,CSU Northridge,8,13,5,6,0,Dylan Johns Defensive Rebound.
Pomona Pitzer,CSU Northridge,8,13,5,26,0,Dylan Johns Turnover.
Pomona Pitzer,CSU Northridge,8,13,5,27,0,Corbin Koch Steal.
Pomona Pitzer,CSU Northridge,8,13,5,31,0,Corbin Koch missed Layup.
Pomona Pitzer,CSU Northridge,8,13,5,31,0,Corbin Koch Offensive Rebound.
Pomona Pitzer,CSU Northridge,8,13,5,36,0,Corbin Koch missed Layup.
Pomona Pitzer,CSU Northridge,8,13,5,36,0,Dylan Johns Block.
Pomona Pitzer,CSU Northridge,8,13,5,38,0,Kendall Smith Defensive Rebound.
Pomona Pitzer,CSU Northridge,8,15,5,40,1,Darin Johnson made Layup. Assisted by Kendall Smith.
Pomona Pitzer,CSU Northridge,8,15,5,46,0,Corbin Koch missed Three Point Jumper.
Pomona Pitzer,CSU Northridge,8,15,5,46,0,Tavrion Dawson Defensive Rebound.
Pomona Pitzer,CSU Northridge,8,17,5,54,1,Aaron Parks made Layup. Assisted by Tavrion Dawson.
Pomona Pitzer,CSU Northridge,8,17,5,54,0,Foul on Jack Gale.
Pomona Pitzer,CSU Northridge,8,18,5,54,1,Aaron Parks made Free Throw.
Pomona Pitzer,CSU Northridge,8,18,6,12,0,Foul on Dylan Johns.
Pomona Pitzer,CSU Northridge,9,18,6,12,1,Mitchell Finkel made Free Throw.
Pomona Pitzer,CSU Northridge,10,18,6,12,1,Mitchell Finkel made Free Throw.
Pomona Pitzer,CSU Northridge,10,21,6,28,1,Darin Johnson made Three Point Jumper. Assisted by Aaron Parks.
Pomona Pitzer,CSU Northridge,10,21,6,48,0,Tommy Kranwinkle missed Jumper.
Pomona Pitzer,CSU Northridge,10,21,6,48,0,Tavrion Dawson Defensive Rebound.
Pomona Pitzer,CSU Northridge,10,21,7,3,0,Tavrion Dawson missed Three Point Jumper.
Pomona Pitzer,CSU Northridge,10,21,7,3,0,Jack Gale Defensive Rebound.
Pomona Pitzer,CSU Northridge,10,21,7,32,0,Micah Elan missed Three Point Jumper.
Pomona Pitzer,CSU Northridge,10,21,7,32,0,Daniel Rosenbaum Offensive Rebound.
Pomona Pitzer,CSU Northridge,10,21,7,39,0,Jack Gale missed Three Point Jumper.
Pomona Pitzer,CSU Northridge,10,21,7,39,0,Darin Johnson Defensive Rebound.
Pomona Pitzer,CSU Northridge,10,21,8,0,0,Kendall Smith Turnover.
Pomona Pitzer,CSU Northridge,10,21,8,1,0,Micah Elan Steal.
Pomona Pitzer,CSU Northridge,10,21,8,5,0,Micah Elan missed Layup.
Pomona Pitzer,CSU Northridge,10,21,8,5,0,Tavrion Dawson Defensive Rebound.
Pomona Pitzer,CSU Northridge,10,21,8,12,0,Kendall Smith missed Layup.
Pomona Pitzer,CSU Northridge,10,21,8,12,0,Tavrion Dawson Offensive Rebound.
Pomona Pitzer,CSU Northridge,10,23,8,24,1,Mahamadou Kaba-Camara made Dunk. Assisted by Jason Richardson.
Pomona Pitzer,CSU Northridge,10,23,8,30,0,Foul on Jason Richardson.
Pomona Pitzer,CSU Northridge,10,23,8,30,0,Pomona Pitzer Colleges  Timeout
Pomona Pitzer,CSU Northridge,11,23,8,30,1,Jack Gale made Free Throw.
Pomona Pitzer,CSU Northridge,12,23,8,30,1,Jack Gale made Free Throw.
Pomona Pitzer,CSU Northridge,12,23,8,43,0,Kendall Smith missed Layup.
Pomona Pitzer,CSU Northridge,12,23,8,43,0,Glenn Meininger Defensive Rebound.
Pomona Pitzer,CSU Northridge,12,23,9,10,0,Glenn Meininger Turnover.
Pomona Pitzer,CSU Northridge,12,23,9,11,0,Jason Richardson Steal.
Pomona Pitzer,CSU Northridge,12,23,9,15,0,Foul on Micah Elan.
Pomona Pitzer,CSU Northridge,12,23,9,15,0,Kendall Smith missed Free Throw.
Pomona Pitzer,CSU Northridge,12,23,9,15,0,CSU Northridge Deadball Team Rebound.
Pomona Pitzer,CSU Northridge,12,24,9,15,1,Kendall Smith made Free Throw.
Pomona Pitzer,CSU Northridge,12,24,9,38,0,Daniel Rosenbaum missed Jumper.
Pomona Pitzer,CSU Northridge,12,24,9,38,0,Jack Boyle Offensive Rebound.
Pomona Pitzer,CSU Northridge,15,24,9,57,1,Daniel Rosenbaum made Three Point Jumper. Assisted by Jack Boyle.
Pomona Pitzer,CSU Northridge,15,26,10,11,1,Tavrion Dawson made Layup. Assisted by Kendall Smith.
Pomona Pitzer,CSU Northridge,15,26,10,31,0,Foul on Mahamadou Kaba-Camara.
Pomona Pitzer,CSU Northridge,15,26,10,43,0,Jack Boyle missed Jumper.
Pomona Pitzer,CSU Northridge,15,26,10,43,0,Rakim Lubin Defensive Rebound.
Pomona Pitzer,CSU Northridge,15,26,11,1,0,Foul on Micah Elan.
Pomona Pitzer,CSU Northridge,15,28,11,18,1,Tavrion Dawson made Layup. Assisted by Jason Richardson.
Pomona Pitzer,CSU Northridge,15,28,11,49,0,Daniel Rosenbaum missed Jumper.
Pomona Pitzer,CSU Northridge,15,28,11,49,0,Corbin Koch Offensive Rebound.
Pomona Pitzer,CSU Northridge,17,28,11,51,1,Corbin Koch made Layup.
Pomona Pitzer,CSU Northridge,17,28,11,51,0,Foul on Rakim Lubin.
Pomona Pitzer,CSU Northridge,17,28,11,51,0,Corbin Koch missed Free Throw.
Pomona Pitzer,CSU Northridge,17,28,11,51,0,Rakim Lubin Defensive Rebound.
Pomona Pitzer,CSU Northridge,17,30,11,57,1,Kendall Smith made Layup. Assisted by Rakim Lubin.
Pomona Pitzer,CSU Northridge,17,30,12,23,0,Daniel Rosenbaum missed Layup.
Pomona Pitzer,CSU Northridge,17,30,12,23,0,Rakim Lubin Defensive Rebound.
Pomona Pitzer,CSU Northridge,17,32,12,30,1,Tavrion Dawson made Layup. Assisted by Kendall Smith.
Pomona Pitzer,CSU Northridge,17,32,12,30,0,Foul on Mitchell Finkel.
Pomona Pitzer,CSU Northridge,17,32,12,30,0,CSU Northridge  Timeout
Pomona Pitzer,CSU Northridge,17,32,12,30,0,Tavrion Dawson missed Free Throw.
Pomona Pitzer,CSU Northridge,17,32,12,30,0,Mitchell Finkel Defensive Rebound.
Pomona Pitzer,CSU Northridge,17,32,12,42,0,Daniel Rosenbaum missed Three Point Jumper.
Pomona Pitzer,CSU Northridge,17,32,12,42,0,Reggie Theus Jr. Defensive Rebound.
Pomona Pitzer,CSU Northridge,17,32,12,49,0,Foul on Corbin Koch.
Pomona Pitzer,CSU Northridge,17,32,12,49,0,Reggie Theus Jr. missed Free Throw.
Pomona Pitzer,CSU Northridge,17,32,12,49,0,Jack Boyle Defensive Rebound.
