Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Alabama,Louisiana,0,0,0,11,0,Foul on Barrington Stevens.
South Alabama,Louisiana,0,0,0,11,0,Jay Wright missed Free Throw.
South Alabama,Louisiana,0,0,0,11,0,UL Lafayette Deadball Team Rebound.
South Alabama,Louisiana,0,1,0,11,1,Jay Wright made Free Throw.
South Alabama,Louisiana,2,1,0,25,1,Don MuepoKelly made Layup.
South Alabama,Louisiana,2,1,0,38,0,Steven Wronkoski Turnover.
South Alabama,Louisiana,2,1,0,39,0,Shaq Calhoun Steal.
South Alabama,Louisiana,2,1,0,45,0,Shaq Calhoun missed Three Point Jumper.
South Alabama,Louisiana,2,1,0,45,0,Johnathan Stove Defensive Rebound.
South Alabama,Louisiana,2,3,0,55,1,Shawn Long made Jumper. Assisted by Jay Wright.
South Alabama,Louisiana,2,3,1,17,0,Don MuepoKelly Turnover.
South Alabama,Louisiana,2,3,1,27,0,Shawn Long missed Three Point Jumper.
South Alabama,Louisiana,2,3,1,27,0,Shaq Calhoun Defensive Rebound.
South Alabama,Louisiana,2,3,1,38,0,Barrington Stevens missed Jumper.
South Alabama,Louisiana,2,3,1,38,0,Don MuepoKelly Offensive Rebound.
South Alabama,Louisiana,4,3,1,39,1,Don MuepoKelly made Dunk.
South Alabama,Louisiana,4,3,1,51,0,Foul on Don MuepoKelly.
South Alabama,Louisiana,4,5,2,6,1,Devonta Walker made Layup. Assisted by Jay Wright.
South Alabama,Louisiana,6,5,2,24,1,Shaq Calhoun made Jumper.
South Alabama,Louisiana,6,7,2,36,1,Shawn Long made Jumper. Assisted by Steven Wronkoski.
South Alabama,Louisiana,6,7,3,1,0,Foul on Devonta Walker.
South Alabama,Louisiana,6,7,3,1,0,Georgi Boyanov missed Free Throw.
South Alabama,Louisiana,6,7,3,1,0,South Alabama Deadball Team Rebound.
South Alabama,Louisiana,7,7,3,1,1,Georgi Boyanov made Free Throw.
South Alabama,Louisiana,7,7,3,24,0,Johnathan Stove missed Layup.
South Alabama,Louisiana,7,7,3,24,0,Don MuepoKelly Defensive Rebound.
South Alabama,Louisiana,7,7,3,32,0,Shaq Calhoun missed Three Point Jumper.
South Alabama,Louisiana,7,7,3,32,0,Shawn Long Defensive Rebound.
South Alabama,Louisiana,7,10,3,55,1,Shawn Long made Three Point Jumper. Assisted by Johnathan Stove.
South Alabama,Louisiana,10,10,4,22,1,Georgi Boyanov made Three Point Jumper. Assisted by Barrington Stevens.
South Alabama,Louisiana,10,10,4,41,0,Johnathan Stove missed Jumper.
South Alabama,Louisiana,10,10,4,41,0,Johnathan Stove Offensive Rebound.
South Alabama,Louisiana,10,12,4,44,1,Johnathan Stove made Two Point Tip Shot.
South Alabama,Louisiana,10,12,5,1,0,Foul on Devonta Walker.
South Alabama,Louisiana,10,12,5,1,0,Official TV Timeout
South Alabama,Louisiana,12,12,5,22,1,Georgi Boyanov made Jumper.
South Alabama,Louisiana,12,15,5,40,1,Johnathan Stove made Three Point Jumper. Assisted by Shawn Long.
South Alabama,Louisiana,12,15,6,0,0,Shaq Calhoun missed Layup.
South Alabama,Louisiana,12,15,6,0,0,Steven Wronkoski Defensive Rebound.
South Alabama,Louisiana,12,15,6,7,0,Steven Wronkoski missed Three Point Jumper.
South Alabama,Louisiana,12,15,6,7,0,Bryce Washington Offensive Rebound.
South Alabama,Louisiana,12,17,6,10,1,Bryce Washington made Layup.
South Alabama,Louisiana,12,17,6,29,0,Nick Stover Turnover.
South Alabama,Louisiana,12,17,6,30,0,Bryce Washington Steal.
South Alabama,Louisiana,12,17,6,43,0,Foul on Georgi Boyanov.
South Alabama,Louisiana,12,17,6,44,0,Kasey Shepherd missed Three Point Jumper.
South Alabama,Louisiana,12,17,6,44,0,Kasey Shepherd Offensive Rebound.
South Alabama,Louisiana,12,17,6,52,0,Shawn Long missed Jumper.
South Alabama,Louisiana,12,17,6,52,0,Don MuepoKelly Defensive Rebound.
South Alabama,Louisiana,12,17,6,56,0,Nick Stover Turnover.
South Alabama,Louisiana,12,17,6,58,0,Bryce Washington Steal.
South Alabama,Louisiana,12,17,7,10,0,Foul on Nick Stover.
South Alabama,Louisiana,12,20,7,13,1,Hayward Register made Three Point Jumper. Assisted by Bryce Washington.
South Alabama,Louisiana,12,20,7,15,0,South Alabama  Timeout
South Alabama,Louisiana,12,20,7,37,0,John Brown missed Three Point Jumper.
South Alabama,Louisiana,12,20,7,37,0,Johnathan Stove Defensive Rebound.
South Alabama,Louisiana,12,20,7,41,0,Johnathan Stove Turnover.
South Alabama,Louisiana,12,20,7,42,0,Don MuepoKelly Steal.
South Alabama,Louisiana,12,20,7,45,0,Barrington Stevens Turnover.
South Alabama,Louisiana,12,20,7,58,0,Hayward Register missed Three Point Jumper.
South Alabama,Louisiana,12,20,7,58,0,Shaq Calhoun Defensive Rebound.
South Alabama,Louisiana,12,20,8,2,0,Foul on Johnathan Stove.
