Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UL Monroe,Louisiana,0,0,0,19,0,Majok Deng missed Jumper.
UL Monroe,Louisiana,0,0,0,19,0,Shawn Long Defensive Rebound.
UL Monroe,Louisiana,0,0,0,26,0,Shawn Long missed Three Point Jumper.
UL Monroe,Louisiana,0,0,0,26,0,Johnathan Stove Offensive Rebound.
UL Monroe,Louisiana,0,0,0,31,0,Johnathan Stove missed Layup.
UL Monroe,Louisiana,0,0,0,31,0,Jamaal Samuel Defensive Rebound.
UL Monroe,Louisiana,3,0,0,39,1,Justin Roberson made Three Point Jumper.
UL Monroe,Louisiana,3,0,0,53,0,Johnathan Stove missed Layup.
UL Monroe,Louisiana,3,0,0,53,0,Johnathan Stove Offensive Rebound.
UL Monroe,Louisiana,3,0,1,18,0,Shawn Long Turnover.
UL Monroe,Louisiana,3,0,1,21,0,Majok Deng Steal.
UL Monroe,Louisiana,3,0,1,27,0,Justin Roberson missed Jumper.
UL Monroe,Louisiana,3,0,1,27,0,Jay Wright Defensive Rebound.
UL Monroe,Louisiana,3,0,1,28,0,Foul on DeMondre Harvey.
UL Monroe,Louisiana,3,0,1,48,0,Bryce Washington Turnover.
UL Monroe,Louisiana,3,0,1,48,0,Foul on Bryce Washington.
UL Monroe,Louisiana,3,0,1,56,0,Majok Deng Turnover.
UL Monroe,Louisiana,3,0,1,58,0,Steven Wronkoski Steal.
UL Monroe,Louisiana,3,0,2,16,0,Foul on Nick Coppola.
UL Monroe,Louisiana,3,2,2,20,1,Shawn Long made Layup.
UL Monroe,Louisiana,3,2,2,32,0,Jamaal Samuel missed Three Point Jumper.
UL Monroe,Louisiana,3,2,2,32,0,UL Lafayette Defensive Rebound.
UL Monroe,Louisiana,3,2,2,50,0,Jay Wright missed Three Point Jumper.
UL Monroe,Louisiana,3,2,2,50,0,Bryce Washington Offensive Rebound.
UL Monroe,Louisiana,3,2,2,58,0,Shawn Long missed Jumper.
UL Monroe,Louisiana,3,2,2,58,0,Johnathan Stove Offensive Rebound.
UL Monroe,Louisiana,3,2,3,7,0,Bryce Washington missed Layup.
UL Monroe,Louisiana,3,2,3,7,0,Bryce Washington Offensive Rebound.
UL Monroe,Louisiana,3,2,3,7,0,Bryce Washington Turnover.
UL Monroe,Louisiana,3,2,3,8,0,Foul on Steven Wronkoski.
UL Monroe,Louisiana,4,2,3,8,1,Justin Roberson made Free Throw.
UL Monroe,Louisiana,5,2,3,8,1,Justin Roberson made Free Throw.
UL Monroe,Louisiana,5,2,3,27,0,Foul on DeMondre Harvey.
UL Monroe,Louisiana,5,4,3,41,1,Steven Wronkoski made Jumper.
UL Monroe,Louisiana,8,4,4,5,1,Jamaal Samuel made Three Point Jumper.
UL Monroe,Louisiana,8,4,4,31,0,Bryce Washington missed Jumper.
UL Monroe,Louisiana,8,4,4,31,0,Justin Roberson Defensive Rebound.
UL Monroe,Louisiana,8,4,4,36,0,Official TV Timeout
UL Monroe,Louisiana,8,4,4,59,0,Jamaal Samuel missed Three Point Jumper.
UL Monroe,Louisiana,8,4,4,59,0,Travis Munnings Offensive Rebound.
UL Monroe,Louisiana,11,4,5,4,1,Jamaal Samuel made Three Point Jumper. Assisted by Travis Munnings.
UL Monroe,Louisiana,11,6,5,37,1,Shawn Long made Layup.
UL Monroe,Louisiana,11,6,5,37,0,Foul on Majok Deng.
UL Monroe,Louisiana,11,7,5,37,1,Shawn Long made Free Throw.
UL Monroe,Louisiana,13,7,5,50,1,Majok Deng made Layup. Assisted by Travis Munnings.
UL Monroe,Louisiana,13,7,6,5,0,Foul on Justin Roberson.
UL Monroe,Louisiana,13,7,6,9,0,Jay Hedgeman missed Jumper.
UL Monroe,Louisiana,13,7,6,9,0,Johnathan Stove Offensive Rebound.
UL Monroe,Louisiana,13,9,6,12,1,Johnathan Stove made Layup.
UL Monroe,Louisiana,13,9,6,23,0,Justin Roberson Turnover.
UL Monroe,Louisiana,13,9,6,24,0,Johnathan Stove Steal.
UL Monroe,Louisiana,13,11,6,35,1,Bryce Washington made Jumper. Assisted by Jay Hedgeman.
UL Monroe,Louisiana,13,11,6,37,0,UL Monroe  Timeout
UL Monroe,Louisiana,13,11,6,56,0,Foul on Johnathan Stove.
UL Monroe,Louisiana,14,11,6,56,1,Majok Deng made Free Throw.
UL Monroe,Louisiana,14,11,6,56,0,Majok Deng missed Free Throw.
UL Monroe,Louisiana,14,11,6,56,0,Bryce Washington Defensive Rebound.
UL Monroe,Louisiana,14,11,7,22,0,Bryce Washington missed Jumper.
UL Monroe,Louisiana,14,11,7,22,0,Majok Deng Defensive Rebound.
UL Monroe,Louisiana,14,11,7,41,0,Nick Coppola missed Jumper.
UL Monroe,Louisiana,14,11,7,41,0,Shawn Long Defensive Rebound.
UL Monroe,Louisiana,14,14,7,49,1,Shawn Long made Three Point Jumper.
UL Monroe,Louisiana,16,14,8,21,1,Majok Deng made Layup.
UL Monroe,Louisiana,16,16,8,47,1,Shawn Long made Jumper.
UL Monroe,Louisiana,16,16,9,2,0,Foul on Bryce Washington.
UL Monroe,Louisiana,16,16,9,2,0,Official TV Timeout
UL Monroe,Louisiana,16,16,9,3,0,Majok Deng Turnover.
UL Monroe,Louisiana,16,16,9,4,0,Shawn Long Steal.
UL Monroe,Louisiana,16,16,9,21,0,Shawn Long missed Jumper.
UL Monroe,Louisiana,16,16,9,21,0,Shawn Long Offensive Rebound.
UL Monroe,Louisiana,16,16,9,41,0,Kasey Shepherd missed Three Point Jumper.
UL Monroe,Louisiana,16,16,9,41,0,Devonta Walker Offensive Rebound.
UL Monroe,Louisiana,16,16,9,44,0,Devonta Walker missed Layup.
UL Monroe,Louisiana,16,16,9,44,0,Majok Deng Block.
UL Monroe,Louisiana,16,16,9,46,0,Jay Wright Offensive Rebound.
UL Monroe,Louisiana,16,19,9,50,1,Kasey Shepherd made Three Point Jumper. Assisted by Jay Wright.
