Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Irvine,Louisiana,0,0,0,12,0,Foul on Alex Young.
UC Irvine,Louisiana,0,0,0,15,0,Kasey Shepherd missed Three Point Jumper.
UC Irvine,Louisiana,0,0,0,15,0,Alex Young Defensive Rebound.
UC Irvine,Louisiana,0,0,0,22,0,Mike Best missed Layup.
UC Irvine,Louisiana,0,0,0,22,0,Shawn Long Defensive Rebound.
UC Irvine,Louisiana,0,0,0,44,0,Devonta Walker missed Layup.
UC Irvine,Louisiana,0,0,0,44,0,Alex Young Defensive Rebound.
UC Irvine,Louisiana,2,0,0,58,1,Mike Best made Jumper.
UC Irvine,Louisiana,2,0,1,10,0,Jay Wright missed Three Point Jumper.
UC Irvine,Louisiana,2,0,1,10,0,Shawn Long Offensive Rebound.
UC Irvine,Louisiana,2,0,1,16,0,Shawn Long Turnover.
UC Irvine,Louisiana,2,0,1,17,0,Aaron Wright Steal.
UC Irvine,Louisiana,4,0,1,21,1,Aaron Wright made Jumper.
UC Irvine,Louisiana,4,0,1,42,0,Kasey Shepherd missed Three Point Jumper.
UC Irvine,Louisiana,4,0,1,42,0,Shawn Long Offensive Rebound.
UC Irvine,Louisiana,4,2,1,46,1,Shawn Long made Layup.
UC Irvine,Louisiana,4,2,2,6,0,Luke Nelson missed Layup.
UC Irvine,Louisiana,4,2,2,6,0,Mike Best Offensive Rebound.
UC Irvine,Louisiana,6,2,2,10,1,Mike Best made Jumper.
UC Irvine,Louisiana,6,2,2,19,0,Foul on Aaron Wright.
UC Irvine,Louisiana,6,2,2,25,0,Shawn Long missed Jumper.
UC Irvine,Louisiana,6,2,2,25,0,Mike Best Defensive Rebound.
UC Irvine,Louisiana,9,2,2,34,1,Alex Young made Three Point Jumper.
UC Irvine,Louisiana,9,2,2,35,0,UL Lafayette  Timeout
UC Irvine,Louisiana,9,2,2,58,0,Johnathan Stove Turnover.
UC Irvine,Louisiana,9,2,2,59,0,Aaron Wright Steal.
UC Irvine,Louisiana,12,2,3,11,1,Alex Young made Three Point Jumper.
UC Irvine,Louisiana,12,2,3,29,0,Johnathan Stove missed Three Point Jumper.
UC Irvine,Louisiana,12,2,3,29,0,Mike Best Defensive Rebound.
UC Irvine,Louisiana,14,2,3,38,1,Alex Young made Jumper.
UC Irvine,Louisiana,14,2,3,54,0,Devonta Walker Turnover.
UC Irvine,Louisiana,14,2,3,54,0,Foul on Devonta Walker.
UC Irvine,Louisiana,14,2,4,2,0,Mike Best missed Jumper.
UC Irvine,Louisiana,14,2,4,2,0,Steven Wronkoski Defensive Rebound.
UC Irvine,Louisiana,14,2,4,9,0,Shawn Long missed Jumper.
UC Irvine,Louisiana,14,2,4,9,0,Mike Best Defensive Rebound.
UC Irvine,Louisiana,14,2,4,15,0,Alex Young Turnover.
UC Irvine,Louisiana,14,2,4,16,0,Bryce Washington Steal.
UC Irvine,Louisiana,14,4,4,28,1,Bryce Washington made Layup.
UC Irvine,Louisiana,14,4,4,28,0,Foul on Mike Best.
UC Irvine,Louisiana,14,5,4,28,1,Bryce Washington made Free Throw.
UC Irvine,Louisiana,17,5,4,54,1,Alex Young made Three Point Jumper. Assisted by Aaron Wright.
UC Irvine,Louisiana,17,5,5,17,0,Bryce Washington missed Layup.
UC Irvine,Louisiana,17,5,5,17,0,Jonathan Galloway Block.
UC Irvine,Louisiana,17,5,5,17,0,Shawn Long Offensive Rebound.
UC Irvine,Louisiana,17,5,5,18,0,Foul on Dominique Dunning.
UC Irvine,Louisiana,17,5,5,38,0,Bryce Washington missed Jumper.
UC Irvine,Louisiana,17,5,5,38,0,Alex Young Defensive Rebound.
UC Irvine,Louisiana,17,5,5,54,0,Aaron Wright missed Three Point Jumper.
UC Irvine,Louisiana,17,5,5,54,0,Bryce Washington Defensive Rebound.
UC Irvine,Louisiana,17,5,6,11,0,Hayward Register missed Three Point Jumper.
UC Irvine,Louisiana,17,5,6,11,0,Aaron Wright Defensive Rebound.
UC Irvine,Louisiana,17,5,6,23,0,Alex Young missed Three Point Jumper.
UC Irvine,Louisiana,17,5,6,23,0,Steven Wronkoski Defensive Rebound.
UC Irvine,Louisiana,17,5,6,38,0,Jay Wright missed Jumper.
UC Irvine,Louisiana,17,5,6,38,0,Aaron Wright Defensive Rebound.
UC Irvine,Louisiana,17,5,6,44,0,Aaron Wright Turnover.
UC Irvine,Louisiana,17,5,6,46,0,Jay Wright Steal.
UC Irvine,Louisiana,17,5,6,50,0,Steven Wronkoski missed Three Point Jumper.
UC Irvine,Louisiana,17,5,6,50,0,Alex Young Defensive Rebound.
UC Irvine,Louisiana,17,5,7,8,0,Alex Young missed Layup.
UC Irvine,Louisiana,17,5,7,8,0,Jonathan Galloway Offensive Rebound.
UC Irvine,Louisiana,19,5,7,11,1,Jonathan Galloway made Dunk.
UC Irvine,Louisiana,19,5,7,23,0,Shawn Long missed Three Point Jumper.
UC Irvine,Louisiana,19,5,7,23,0,Dominique Dunning Defensive Rebound.
UC Irvine,Louisiana,19,5,7,38,0,Dominique Dunning Turnover.
UC Irvine,Louisiana,19,5,7,56,0,Devonta Walker missed Jumper.
UC Irvine,Louisiana,19,5,7,56,0,Brandon Smith Defensive Rebound.
UC Irvine,Louisiana,19,5,8,22,0,Brandon Smith missed Three Point Jumper.
UC Irvine,Louisiana,19,5,8,22,0,UC Irvine Offensive Rebound.
UC Irvine,Louisiana,19,5,8,24,0,Official TV Timeout
UC Irvine,Louisiana,21,5,8,31,1,Jaron Martin made Jumper.
UC Irvine,Louisiana,21,5,8,49,0,Foul on Ioannis Dimakopoulos.
UC Irvine,Louisiana,21,5,8,49,0,Devonta Walker missed Free Throw.
UC Irvine,Louisiana,21,5,8,49,0,UL Lafayette Deadball Team Rebound.
UC Irvine,Louisiana,21,6,8,49,1,Devonta Walker made Free Throw.
UC Irvine,Louisiana,21,6,9,11,0,Luke Nelson missed Three Point Jumper.
UC Irvine,Louisiana,21,6,9,11,0,Devonta Walker Defensive Rebound.
UC Irvine,Louisiana,21,6,9,23,0,Foul on Brandon Smith.
UC Irvine,Louisiana,21,7,9,23,1,Devonta Walker made Free Throw.
UC Irvine,Louisiana,21,8,9,23,1,Devonta Walker made Free Throw.
UC Irvine,Louisiana,21,8,9,43,0,Mike Best missed Jumper.
UC Irvine,Louisiana,21,8,9,43,0,Steven Wronkoski Defensive Rebound.
UC Irvine,Louisiana,21,8,9,53,0,Foul on Mike Best.
UC Irvine,Louisiana,21,8,9,53,0,Bryce Washington missed Free Throw.
UC Irvine,Louisiana,21,8,9,53,0,UL Lafayette Deadball Team Rebound.
UC Irvine,Louisiana,21,9,9,53,1,Bryce Washington made Free Throw.
UC Irvine,Louisiana,23,9,10,19,1,Ioannis Dimakopoulos made Layup.
UC Irvine,Louisiana,23,11,10,34,1,Johnathan Stove made Jumper.
UC Irvine,Louisiana,23,11,10,57,0,Ioannis Dimakopoulos missed Jumper.
UC Irvine,Louisiana,23,11,10,57,0,Bryce Washington Defensive Rebound.
