Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia Southern,Louisiana,0,0,0,17,0,Kasey Shepherd missed Three Point Jumper.
Georgia Southern,Louisiana,0,0,0,17,0,Devonta Walker Offensive Rebound.
Georgia Southern,Louisiana,0,0,0,20,0,Foul on Mike Hughes.
Georgia Southern,Louisiana,0,1,0,20,1,Devonta Walker made Free Throw.
Georgia Southern,Louisiana,0,2,0,20,1,Devonta Walker made Free Throw.
Georgia Southern,Louisiana,2,2,0,38,1,Mike Hughes made Jumper.
Georgia Southern,Louisiana,2,2,1,1,0,Tiremone Williams missed Three Point Jumper.
Georgia Southern,Louisiana,2,2,1,1,0,Jake Allsmiller Defensive Rebound.
Georgia Southern,Louisiana,2,2,1,12,0,Tookie Brown missed Jumper.
Georgia Southern,Louisiana,2,2,1,12,0,Steven Wronkoski Defensive Rebound.
Georgia Southern,Louisiana,2,2,1,27,0,Steven Wronkoski missed Three Point Jumper.
Georgia Southern,Louisiana,2,2,1,27,0,Shawn Long Offensive Rebound.
Georgia Southern,Louisiana,2,2,1,27,0,Foul on Ike Smith.
Georgia Southern,Louisiana,2,2,1,34,0,Kasey Shepherd Turnover.
Georgia Southern,Louisiana,2,2,1,34,0,Mike Hughes Steal.
Georgia Southern,Louisiana,4,2,1,57,1,Mike Hughes made Layup.
Georgia Southern,Louisiana,4,5,2,13,1,Steven Wronkoski made Three Point Jumper. Assisted by Shawn Long.
Georgia Southern,Louisiana,6,5,2,40,1,DeVince Boykins made Layup.
Georgia Southern,Louisiana,6,5,3,12,0,Tiremone Williams missed Three Point Jumper.
Georgia Southern,Louisiana,6,5,3,12,0,Georgia Southern Deadball Team Rebound.
Georgia Southern,Louisiana,6,5,3,16,0,Foul on Devonta Walker.
Georgia Southern,Louisiana,8,5,3,30,1,Tookie Brown made Jumper.
Georgia Southern,Louisiana,8,7,3,49,1,Devonta Walker made Layup. Assisted by Shawn Long.
Georgia Southern,Louisiana,8,7,3,49,0,Foul on Devonte Boykins.
Georgia Southern,Louisiana,8,8,3,49,1,Devonta Walker made Free Throw.
Georgia Southern,Louisiana,8,8,4,11,0,Devonte Boykins missed Layup.
Georgia Southern,Louisiana,8,8,4,11,0,Shawn Long Defensive Rebound.
Georgia Southern,Louisiana,8,8,4,32,0,Shawn Long Turnover.
Georgia Southern,Louisiana,8,8,4,33,0,Coye Simmons Steal.
Georgia Southern,Louisiana,8,8,4,36,0,Coye Simmons Turnover.
Georgia Southern,Louisiana,8,8,4,38,0,Kasey Shepherd Steal.
Georgia Southern,Louisiana,8,8,4,39,0,Foul on DeVince Boykins.
Georgia Southern,Louisiana,8,8,4,39,0,Official TV Timeout
Georgia Southern,Louisiana,8,8,5,0,0,Tiremone Williams missed Layup.
Georgia Southern,Louisiana,8,8,5,0,0,Tookie Brown Defensive Rebound.
Georgia Southern,Louisiana,11,8,5,12,1,Tookie Brown made Three Point Jumper. Assisted by DeVince Boykins.
Georgia Southern,Louisiana,11,8,5,30,0,Steven Wronkoski missed Three Point Jumper.
Georgia Southern,Louisiana,11,8,5,30,0,Kasey Shepherd Offensive Rebound.
Georgia Southern,Louisiana,11,8,5,32,0,Kasey Shepherd missed Three Point Jumper.
Georgia Southern,Louisiana,11,8,5,32,0,Georgia Southern Defensive Rebound.
Georgia Southern,Louisiana,14,8,5,45,1,DeVince Boykins made Three Point Jumper. Assisted by Tookie Brown.
Georgia Southern,Louisiana,14,11,6,14,1,Steven Wronkoski made Three Point Jumper. Assisted by Kasey Shepherd.
Georgia Southern,Louisiana,14,11,6,38,0,Tookie Brown missed Jumper.
Georgia Southern,Louisiana,14,11,6,38,0,Jay Wright Defensive Rebound.
Georgia Southern,Louisiana,14,11,6,48,0,Jay Wright missed Jumper.
Georgia Southern,Louisiana,14,11,6,48,0,Mike Hughes Defensive Rebound.
Georgia Southern,Louisiana,14,11,6,57,0,Mike Hughes missed Layup.
Georgia Southern,Louisiana,14,11,6,57,0,Devonta Walker Defensive Rebound.
Georgia Southern,Louisiana,14,11,7,8,0,Shawn Long Turnover.
Georgia Southern,Louisiana,14,11,7,9,0,Mike Hughes Steal.
Georgia Southern,Louisiana,14,11,7,18,0,Jake Allsmiller missed Three Point Jumper.
Georgia Southern,Louisiana,14,11,7,18,0,Devonta Walker Defensive Rebound.
Georgia Southern,Louisiana,14,11,7,31,0,Shawn Long Turnover.
Georgia Southern,Louisiana,14,11,7,31,0,Foul on Shawn Long.
Georgia Southern,Louisiana,14,11,7,31,0,Technical Foul on Shawn Long.
Georgia Southern,Louisiana,15,11,7,31,1,Jake Allsmiller made Free Throw.
Georgia Southern,Louisiana,16,11,7,31,1,Jake Allsmiller made Free Throw.
Georgia Southern,Louisiana,16,11,7,31,0,Foul on Shawn Long.
Georgia Southern,Louisiana,16,11,7,31,0,Technical Foul on UL Lafayette.
Georgia Southern,Louisiana,17,11,7,31,1,Jake Allsmiller made Free Throw.
Georgia Southern,Louisiana,18,11,7,31,1,Jake Allsmiller made Free Throw.
Georgia Southern,Louisiana,18,11,7,42,0,Devonte Boykins Turnover.
Georgia Southern,Louisiana,18,13,7,48,1,Devonta Walker made Layup.
Georgia Southern,Louisiana,20,13,8,10,1,Ike Smith made Layup.
Georgia Southern,Louisiana,20,13,8,19,0,Official TV Timeout
Georgia Southern,Louisiana,20,13,8,46,0,UL Lafayette  Turnover.
Georgia Southern,Louisiana,20,13,8,56,0,Tookie Brown Turnover.
Georgia Southern,Louisiana,20,13,8,56,0,Foul on Tookie Brown.
Georgia Southern,Louisiana,20,13,9,18,0,Jay Wright missed Three Point Jumper.
Georgia Southern,Louisiana,20,13,9,18,0,Devonta Walker Offensive Rebound.
Georgia Southern,Louisiana,20,13,9,25,0,Steven Wronkoski missed Three Point Jumper.
Georgia Southern,Louisiana,20,13,9,25,0,Jake Allsmiller Defensive Rebound.
Georgia Southern,Louisiana,20,13,9,39,0,Devonte Boykins missed Three Point Jumper.
Georgia Southern,Louisiana,20,13,9,39,0,UL Lafayette Deadball Team Rebound.
Georgia Southern,Louisiana,20,13,9,39,0,Foul on Shawn O'Connell.
Georgia Southern,Louisiana,20,13,10,4,0,Steven Wronkoski Turnover.
Georgia Southern,Louisiana,20,13,10,19,0,Mike Hughes missed Three Point Jumper.
Georgia Southern,Louisiana,20,13,10,19,0,Jay Wright Defensive Rebound.
Georgia Southern,Louisiana,20,13,10,32,0,Foul on Jake Allsmiller.
Georgia Southern,Louisiana,20,14,10,32,1,Devonta Walker made Free Throw.
Georgia Southern,Louisiana,20,15,10,32,1,Devonta Walker made Free Throw.
Georgia Southern,Louisiana,20,15,10,41,0,Ike Smith Turnover.
Georgia Southern,Louisiana,20,17,10,58,1,Johnathan Stove made Jumper.
Georgia Southern,Louisiana,20,17,11,14,0,Tookie Brown missed Three Point Jumper.
Georgia Southern,Louisiana,20,17,11,14,0,Johnathan Stove Defensive Rebound.
Georgia Southern,Louisiana,20,17,11,22,0,Johnathan Stove Turnover.
Georgia Southern,Louisiana,20,17,11,22,0,Mike Hughes Steal.
Georgia Southern,Louisiana,20,17,11,36,0,Tookie Brown missed Jumper.
