Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT Arlington,Louisiana,0,0,0,22,0,Shawn Long missed Jumper.
UT Arlington,Louisiana,0,0,0,22,0,Bryce Washington Offensive Rebound.
UT Arlington,Louisiana,0,2,0,26,1,Bryce Washington made Layup.
UT Arlington,Louisiana,0,2,0,47,0,Jalen Jones Turnover.
UT Arlington,Louisiana,0,5,1,19,1,Jay Wright made Three Point Jumper.
UT Arlington,Louisiana,0,5,1,29,0,Jalen Jones missed Jumper.
UT Arlington,Louisiana,0,5,1,29,0,Shawn Long Block.
UT Arlington,Louisiana,0,5,1,31,0,Jay Wright Defensive Rebound.
UT Arlington,Louisiana,0,8,1,34,1,Steven Wronkoski made Three Point Jumper. Assisted by Jay Wright.
UT Arlington,Louisiana,0,8,1,51,0,Kennedy Eubanks missed Jumper.
UT Arlington,Louisiana,0,8,1,51,0,Shawn Long Defensive Rebound.
UT Arlington,Louisiana,0,11,1,59,1,Steven Wronkoski made Three Point Jumper. Assisted by Jay Wright.
UT Arlington,Louisiana,0,11,2,1,0,UT-Arlington  Timeout
UT Arlington,Louisiana,3,11,2,18,1,Jalen Jones made Three Point Jumper. Assisted by Erick Neal.
UT Arlington,Louisiana,3,11,2,30,0,Jay Wright Turnover.
UT Arlington,Louisiana,3,11,2,31,0,Jalen Jones Steal.
UT Arlington,Louisiana,3,11,2,36,0,Kennedy Eubanks missed Layup.
UT Arlington,Louisiana,3,11,2,36,0,Shawn Long Defensive Rebound.
UT Arlington,Louisiana,3,11,2,39,0,Foul on Drew Charles.
UT Arlington,Louisiana,3,13,2,54,1,Jay Wright made Layup.
UT Arlington,Louisiana,5,13,3,17,1,Drew Charles made Layup.
UT Arlington,Louisiana,5,13,3,41,0,Foul on Jorge Bilbao.
UT Arlington,Louisiana,5,13,3,43,0,Drew Charles Steal.
UT Arlington,Louisiana,5,13,3,43,0,Bryce Washington Turnover.
UT Arlington,Louisiana,5,13,4,10,0,Jalen Jones missed Jumper.
UT Arlington,Louisiana,5,13,4,10,0,Shawn Long Block.
UT Arlington,Louisiana,5,13,4,12,0,Jalen Jones Offensive Rebound.
UT Arlington,Louisiana,7,13,4,15,1,Jalen Jones made Layup.
UT Arlington,Louisiana,7,13,4,38,0,Johnathan Stove Turnover.
UT Arlington,Louisiana,7,13,4,38,0,Official TV Timeout
UT Arlington,Louisiana,10,13,4,47,1,Drew Charles made Three Point Jumper. Assisted by Jalen Jones.
UT Arlington,Louisiana,10,13,5,10,0,Steven Wronkoski Turnover.
UT Arlington,Louisiana,12,13,5,28,1,Erick Neal made Layup.
UT Arlington,Louisiana,12,13,5,55,0,Bryce Washington missed Jumper.
UT Arlington,Louisiana,12,13,5,55,0,Bryce Washington Offensive Rebound.
UT Arlington,Louisiana,12,13,6,10,0,Foul on Jorge Bilbao.
