Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pennsylvania,Cornell,0,3,0,26,1,Dwight Tarwater made Three Point Jumper. Assisted by Jake Matthews.
Pennsylvania,Cornell,0,3,0,45,0,Miles Jackson-Cartwright Turnover.
Pennsylvania,Cornell,0,3,0,53,0,Devin Cherry missed Three Point Jumper.
Pennsylvania,Cornell,0,3,0,53,0,Dau Jok Defensive Rebound.
Pennsylvania,Cornell,0,3,1,17,0,Miles Jackson-Cartwright missed Three Point Jumper.
Pennsylvania,Cornell,0,3,1,17,0,Dau Jok Offensive Rebound.
Pennsylvania,Cornell,3,3,1,37,1,Dau Jok made Three Point Jumper. Assisted by Steve Rennard.
Pennsylvania,Cornell,3,6,1,45,1,Dominick Scelfo made Three Point Jumper. Assisted by Devin Cherry.
Pennsylvania,Cornell,6,6,1,55,1,Dau Jok made Three Point Jumper. Assisted by Miles Jackson-Cartwright.
Pennsylvania,Cornell,6,6,2,3,0,Dominick Scelfo missed Three Point Jumper.
Pennsylvania,Cornell,6,6,2,3,0,Darien Nelson-Henry Defensive Rebound.
Pennsylvania,Cornell,6,6,2,10,0,Dau Jok missed Three Point Jumper.
Pennsylvania,Cornell,6,6,2,10,0,Fran Dougherty Offensive Rebound.
Pennsylvania,Cornell,6,6,2,17,0,Fran Dougherty missed Jumper.
Pennsylvania,Cornell,6,6,2,17,0,Dwight Tarwater Defensive Rebound.
Pennsylvania,Cornell,6,6,2,39,0,Devin Cherry Turnover.
Pennsylvania,Cornell,6,6,2,40,0,Miles Jackson-Cartwright Steal.
Pennsylvania,Cornell,8,6,2,41,1,Miles Jackson-Cartwright made Layup. Assisted by Darien Nelson-Henry.
Pennsylvania,Cornell,8,6,2,41,0,Foul on Dominick Scelfo.
Pennsylvania,Cornell,9,6,2,41,1,Miles Jackson-Cartwright made Free Throw.
Pennsylvania,Cornell,9,6,2,50,0,Dwight Tarwater missed Three Point Jumper.
Pennsylvania,Cornell,9,6,2,50,0,Miles Jackson-Cartwright Defensive Rebound.
Pennsylvania,Cornell,9,6,3,7,0,Fran Dougherty Turnover.
Pennsylvania,Cornell,9,6,3,8,0,Jake Matthews Steal.
Pennsylvania,Cornell,9,6,3,23,0,Nolan Cressler missed Three Point Jumper.
Pennsylvania,Cornell,9,6,3,23,0,David Onuorah Offensive Rebound.
Pennsylvania,Cornell,9,6,3,26,0,Foul on Steve Rennard.
Pennsylvania,Cornell,9,6,3,28,0,Devin Cherry Turnover.
Pennsylvania,Cornell,9,6,3,30,0,Fran Dougherty Steal.
Pennsylvania,Cornell,9,6,3,33,0,Steve Rennard missed Three Point Jumper.
Pennsylvania,Cornell,9,6,3,33,0,Dwight Tarwater Defensive Rebound.
Pennsylvania,Cornell,9,9,3,41,1,Nolan Cressler made Three Point Jumper. Assisted by Devin Cherry.
Pennsylvania,Cornell,12,9,4,3,1,Dau Jok made Three Point Jumper. Assisted by Dylan Jones.
Pennsylvania,Cornell,12,11,4,26,1,Dwight Tarwater made Jumper. Assisted by Devin Cherry.
Pennsylvania,Cornell,12,11,4,44,0,Fran Dougherty missed Jumper.
Pennsylvania,Cornell,12,11,4,44,0,David Onuorah Block.
Pennsylvania,Cornell,12,11,4,45,0,Jake Matthews Defensive Rebound.
Pennsylvania,Cornell,12,11,4,49,0,Nolan Cressler missed Layup.
Pennsylvania,Cornell,12,11,4,49,0,Dylan Jones Defensive Rebound.
Pennsylvania,Cornell,14,11,4,59,1,Dylan Jones made Layup. Assisted by Fran Dougherty.
Pennsylvania,Cornell,14,11,4,59,0,Foul on David Onuorah.
Pennsylvania,Cornell,14,11,4,59,0,Official TV Timeout
Pennsylvania,Cornell,14,11,4,59,0,Dylan Jones missed Free Throw.
Pennsylvania,Cornell,14,11,4,59,0,Pennsylvania Deadball Team Rebound.
Pennsylvania,Cornell,14,11,5,20,0,Nolan Cressler missed Jumper.
Pennsylvania,Cornell,14,11,5,20,0,Cornell Offensive Rebound.
Pennsylvania,Cornell,14,11,5,21,0,Nolan Cressler missed Jumper.
Pennsylvania,Cornell,14,11,5,21,0,Steve Rennard Defensive Rebound.
Pennsylvania,Cornell,17,11,5,21,1,Dau Jok made Three Point Jumper. Assisted by Miles Jackson-Cartwright.
Pennsylvania,Cornell,17,11,6,9,0,Foul on Dau Jok.
Pennsylvania,Cornell,17,11,6,9,0,David Onuorah missed Free Throw.
Pennsylvania,Cornell,17,11,6,9,0,Cornell Deadball Team Rebound.
Pennsylvania,Cornell,17,11,6,9,0,David Onuorah missed Free Throw.
Pennsylvania,Cornell,17,11,6,9,0,Henry Brooks Defensive Rebound.
Pennsylvania,Cornell,17,11,6,26,0,Jamal Lewis missed Layup.
Pennsylvania,Cornell,17,11,6,26,0,David Onuorah Block.
Pennsylvania,Cornell,17,11,6,26,0,Pennsylvania Offensive Rebound.
Pennsylvania,Cornell,17,11,6,36,0,Dylan Jones missed Layup.
Pennsylvania,Cornell,17,11,6,36,0,David Onuorah Block.
Pennsylvania,Cornell,17,11,6,38,0,David Onuorah Defensive Rebound.
Pennsylvania,Cornell,17,11,6,43,0,Jake Matthews missed Three Point Jumper.
Pennsylvania,Cornell,17,11,6,43,0,Dwight Tarwater Offensive Rebound.
Pennsylvania,Cornell,17,11,6,48,0,Dwight Tarwater missed Jumper.
Pennsylvania,Cornell,17,11,6,48,0,Steve Rennard Defensive Rebound.
Pennsylvania,Cornell,17,11,6,55,0,Foul on Darryl Smith.
Pennsylvania,Cornell,18,11,6,55,1,Steve Rennard made Free Throw.
Pennsylvania,Cornell,19,11,6,55,1,Steve Rennard made Free Throw.
Pennsylvania,Cornell,19,11,7,12,0,Foul on Henry Brooks.
Pennsylvania,Cornell,19,13,7,41,1,Devin Cherry made Jumper.
Pennsylvania,Cornell,19,13,8,13,0,Darien Nelson-Henry missed Layup.
Pennsylvania,Cornell,19,13,8,13,0,David Onuorah Block.
Pennsylvania,Cornell,19,13,8,13,0,Pennsylvania Offensive Rebound.
Pennsylvania,Cornell,19,13,8,13,0,Official TV Timeout
Pennsylvania,Cornell,19,13,8,14,0,Pennsylvania  Turnover.
Pennsylvania,Cornell,19,13,8,18,0,Darryl Smith Steal.
Pennsylvania,Cornell,19,13,8,19,0,Darryl Smith missed Layup.
Pennsylvania,Cornell,19,13,8,19,0,Miles Jackson-Cartwright Defensive Rebound.
Pennsylvania,Cornell,19,13,8,38,0,Darien Nelson-Henry Turnover.
Pennsylvania,Cornell,19,13,8,38,0,Darryl Smith Steal.
Pennsylvania,Cornell,19,13,9,13,0,Darryl Smith missed Three Point Jumper.
Pennsylvania,Cornell,19,13,9,13,0,Pennsylvania Defensive Rebound.
Pennsylvania,Cornell,19,13,9,15,0,Cornell  Turnover.
Pennsylvania,Cornell,19,13,9,48,0,Fran Dougherty Turnover.
Pennsylvania,Cornell,19,13,10,7,0,Nenad Tomic missed Layup.
Pennsylvania,Cornell,19,13,10,7,0,Fran Dougherty Defensive Rebound.
Pennsylvania,Cornell,21,13,10,37,1,Fran Dougherty made Layup. Assisted by Steve Rennard.
Pennsylvania,Cornell,21,16,10,50,1,Jake Matthews made Three Point Jumper. Assisted by Nenad Tomic.
Pennsylvania,Cornell,21,16,11,3,0,Miles Jackson-Cartwright missed Three Point Jumper.
Pennsylvania,Cornell,21,16,11,3,0,Nenad Tomic Defensive Rebound.
Pennsylvania,Cornell,21,16,11,6,0,Foul on Fran Dougherty.
Pennsylvania,Cornell,21,19,11,14,1,Nolan Cressler made Three Point Jumper. Assisted by Devin Cherry.
Pennsylvania,Cornell,21,19,11,38,0,Foul on Jake Matthews.
Pennsylvania,Cornell,21,19,11,53,0,Fran Dougherty missed Jumper.
