Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Dartmouth,Cornell,0,0,0,28,0,Devin Cherry missed Three Point Jumper.
Dartmouth,Cornell,0,0,0,28,0,Matt Rennie Defensive Rebound.
Dartmouth,Cornell,0,0,0,52,0,John Golden missed Layup.
Dartmouth,Cornell,0,0,0,52,0,David Onuorah Defensive Rebound.
Dartmouth,Cornell,0,0,1,10,0,Devin Cherry missed Jumper.
Dartmouth,Cornell,0,0,1,10,0,Connor Boehm Defensive Rebound.
Dartmouth,Cornell,0,0,1,33,0,Tyler Melville missed Three Point Jumper.
Dartmouth,Cornell,0,0,1,33,0,Dwight Tarwater Defensive Rebound.
Dartmouth,Cornell,0,0,1,36,0,Foul on Connor Boehm.
Dartmouth,Cornell,0,0,2,5,0,Nolan Cressler Turnover.
Dartmouth,Cornell,2,0,2,21,1,Connor Boehm made Jumper. Assisted by John Golden.
Dartmouth,Cornell,2,0,2,34,0,Darryl Smith Turnover.
Dartmouth,Cornell,2,0,2,36,0,John Golden Steal.
Dartmouth,Cornell,2,0,2,41,0,John Golden Turnover.
Dartmouth,Cornell,2,0,2,41,0,Foul on John Golden.
Dartmouth,Cornell,2,0,2,52,0,Dwight Tarwater missed Three Point Jumper.
Dartmouth,Cornell,2,0,2,52,0,Devin Cherry Offensive Rebound.
Dartmouth,Cornell,2,2,3,21,1,Dwight Tarwater made Jumper.
Dartmouth,Cornell,2,2,3,39,0,Connor Boehm Turnover.
Dartmouth,Cornell,2,2,3,40,0,David Onuorah Steal.
Dartmouth,Cornell,2,4,3,49,1,Devin Cherry made Layup. Assisted by Jake Matthews.
Dartmouth,Cornell,2,4,4,22,0,Alex Mitola missed Jumper.
Dartmouth,Cornell,2,4,4,22,0,Matt Rennie Offensive Rebound.
Dartmouth,Cornell,4,4,4,24,1,Matt Rennie made Layup.
Dartmouth,Cornell,4,4,4,58,0,Devin Cherry Turnover.
Dartmouth,Cornell,4,4,4,59,0,Alex Mitola Steal.
Dartmouth,Cornell,4,4,5,3,0,Foul on Devin Cherry.
Dartmouth,Cornell,4,4,5,3,0,Official TV Timeout
Dartmouth,Cornell,5,4,5,3,1,Alex Mitola made Free Throw.
Dartmouth,Cornell,5,4,5,3,0,Alex Mitola missed Free Throw.
