Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Yale,Cornell,0,0,0,16,0,Devin Cherry missed Jumper.
Yale,Cornell,0,0,0,16,0,Devin Cherry Offensive Rebound.
Yale,Cornell,0,2,0,20,1,Devin Cherry made Layup.
Yale,Cornell,2,2,0,44,1,Justin Sears made Jumper. Assisted by Matt Townsend.
Yale,Cornell,2,4,1,22,1,Darryl Smith made Layup.
Yale,Cornell,2,4,1,43,0,Justin Sears missed Jumper.
Yale,Cornell,2,4,1,43,0,Cornell Defensive Rebound.
Yale,Cornell,2,4,2,16,0,Nolan Cressler Turnover.
Yale,Cornell,2,4,2,34,0,Foul on David Onuorah.
Yale,Cornell,4,4,2,38,1,Justin Sears made Jumper. Assisted by Isaiah Salafia.
Yale,Cornell,4,7,2,49,1,Devin Cherry made Three Point Jumper.
Yale,Cornell,4,7,3,2,0,Foul on Darryl Smith.
Yale,Cornell,4,7,3,2,0,Armani Cotton missed Three Point Jumper.
Yale,Cornell,4,7,3,2,0,Justin Sears Offensive Rebound.
Yale,Cornell,4,7,3,2,0,Matt Townsend missed Jumper.
Yale,Cornell,4,7,3,2,0,Matt Townsend Offensive Rebound.
Yale,Cornell,4,7,3,2,0,Armani Cotton Turnover.
Yale,Cornell,4,7,3,29,0,Darryl Smith Steal.
Yale,Cornell,4,7,3,40,0,Nolan Cressler Turnover.
Yale,Cornell,4,7,3,40,0,Foul on Nolan Cressler.
Yale,Cornell,6,7,3,50,1,Justin Sears made Jumper. Assisted by Nick Victor.
Yale,Cornell,6,7,4,4,0,Dwight Tarwater missed Three Point Jumper.
Yale,Cornell,6,7,4,4,0,Matt Townsend Defensive Rebound.
Yale,Cornell,8,7,4,13,1,Armani Cotton made Layup.
Yale,Cornell,8,7,4,25,0,Devin Cherry missed Layup.
Yale,Cornell,8,7,4,25,0,David Onuorah Offensive Rebound.
Yale,Cornell,8,7,4,25,0,Foul on Armani Cotton.
Yale,Cornell,8,7,4,25,0,Official TV Timeout
Yale,Cornell,8,7,4,25,0,David Onuorah missed Free Throw.
Yale,Cornell,8,7,4,25,0,Cornell Deadball Team Rebound.
Yale,Cornell,8,8,4,25,1,David Onuorah made Free Throw.
Yale,Cornell,8,8,4,47,0,Justin Sears missed Layup.
Yale,Cornell,8,8,4,47,0,David Onuorah Block.
Yale,Cornell,8,8,4,49,0,Yale Offensive Rebound.
Yale,Cornell,10,8,4,54,1,Brandon Sherrod made Layup. Assisted by Nick Victor.
Yale,Cornell,10,8,5,20,0,Jake Matthews missed Three Point Jumper.
Yale,Cornell,10,8,5,20,0,Justin Sears Defensive Rebound.
Yale,Cornell,10,8,5,37,0,Justin Sears Turnover.
Yale,Cornell,10,8,6,12,0,Devin Cherry missed Three Point Jumper.
Yale,Cornell,10,8,6,12,0,Yale Deadball Team Rebound.
Yale,Cornell,13,8,6,40,1,Jack Montague made Three Point Jumper. Assisted by Justin Sears.
Yale,Cornell,13,8,7,13,0,Foul on Nick Victor.
Yale,Cornell,13,8,7,15,0,Nolan Cressler missed Jumper.
Yale,Cornell,13,8,7,15,0,Armani Cotton Defensive Rebound.
Yale,Cornell,13,8,7,21,0,Foul on Darryl Smith.
Yale,Cornell,13,8,7,21,0,Jesse Pritchard missed Free Throw.
Yale,Cornell,13,8,7,21,0,Yale Deadball Team Rebound.
Yale,Cornell,14,8,7,21,1,Jesse Pritchard made Free Throw.
Yale,Cornell,14,8,7,41,0,Devin Cherry missed Layup.
Yale,Cornell,14,8,7,41,0,Jake Matthews Offensive Rebound.
Yale,Cornell,14,8,7,56,0,Foul on Justin Sears.
Yale,Cornell,14,8,7,56,0,Devin Cherry missed Free Throw.
Yale,Cornell,14,8,7,56,0,Cornell Deadball Team Rebound.
Yale,Cornell,14,9,7,56,1,Devin Cherry made Free Throw.
Yale,Cornell,14,9,8,16,0,Greg Kelley missed Three Point Jumper.
Yale,Cornell,14,9,8,16,0,Nolan Cressler Defensive Rebound.
Yale,Cornell,14,9,8,23,0,Jake Matthews missed Three Point Jumper.
Yale,Cornell,14,9,8,23,0,Brandon Sherrod Defensive Rebound.
Yale,Cornell,16,9,8,34,1,Brandon Sherrod made Layup.
Yale,Cornell,16,9,8,34,0,Foul on Dave LaMore.
Yale,Cornell,16,9,8,34,0,Official TV Timeout
Yale,Cornell,17,9,8,34,1,Brandon Sherrod made Free Throw.
Yale,Cornell,17,12,8,43,1,Nolan Cressler made Three Point Jumper. Assisted by Jake Matthews.
Yale,Cornell,19,12,9,13,1,Armani Cotton made Layup.
Yale,Cornell,19,12,9,13,0,Foul on Devin Cherry.
Yale,Cornell,20,12,9,13,1,Armani Cotton made Free Throw.
Yale,Cornell,20,12,9,38,0,Nolan Cressler missed Three Point Jumper.
Yale,Cornell,20,12,9,38,0,David Onuorah Offensive Rebound.
Yale,Cornell,20,14,9,53,1,Devin Cherry made Jumper.
Yale,Cornell,20,14,10,20,0,Foul on David Onuorah.
Yale,Cornell,21,14,10,20,1,Matt Townsend made Free Throw.
Yale,Cornell,22,14,10,20,1,Matt Townsend made Free Throw.
Yale,Cornell,22,14,10,38,0,Jake Matthews Turnover.
Yale,Cornell,22,14,10,49,0,Isaiah Salafia Turnover.
Yale,Cornell,22,17,11,1,1,Nolan Cressler made Three Point Jumper. Assisted by Dave LaMore.
Yale,Cornell,24,17,11,26,1,Matt Townsend made Jumper. Assisted by Isaiah Salafia.
Yale,Cornell,24,17,11,35,0,Devin Cherry Turnover.
Yale,Cornell,24,17,11,36,0,Armani Cotton Steal.
Yale,Cornell,24,17,11,38,0,Foul on Dwight Tarwater.
Yale,Cornell,25,17,11,38,1,Armani Cotton made Free Throw.
Yale,Cornell,26,17,11,38,1,Armani Cotton made Free Throw.
Yale,Cornell,26,17,12,10,0,Official TV Timeout
Yale,Cornell,26,19,12,14,1,Nolan Cressler made Layup.
Yale,Cornell,26,19,12,42,0,Nick Victor missed Jumper.
Yale,Cornell,26,19,12,42,0,Cornell Defensive Rebound.
Yale,Cornell,26,19,12,56,0,Nolan Cressler missed Jumper.
Yale,Cornell,26,19,12,56,0,Brandon Sherrod Defensive Rebound.
Yale,Cornell,29,19,13,4,1,Jack Montague made Three Point Jumper. Assisted by Nick Victor.
Yale,Cornell,29,19,13,31,0,Nolan Cressler Turnover.
Yale,Cornell,29,19,13,46,0,Jack Montague Turnover.
Yale,Cornell,29,19,13,47,0,Dave LaMore Steal.
Yale,Cornell,29,21,13,49,1,Jake Matthews made Layup.
Yale,Cornell,32,21,14,4,1,Jack Montague made Three Point Jumper. Assisted by Nick Victor.
Yale,Cornell,32,21,14,33,0,Jake Matthews missed Three Point Jumper.
Yale,Cornell,32,21,14,33,0,Dave LaMore Offensive Rebound.
Yale,Cornell,32,21,14,37,0,Dave LaMore Turnover.
Yale,Cornell,32,21,14,38,0,Armani Cotton Steal.
Yale,Cornell,34,21,14,47,1,Justin Sears made Jumper. Assisted by Armani Cotton.
Yale,Cornell,34,21,14,50,0,Cornell  Timeout
Yale,Cornell,34,21,15,6,0,Nolan Cressler missed Three Point Jumper.
Yale,Cornell,34,21,15,6,0,Brandon Sherrod Defensive Rebound.
Yale,Cornell,34,21,15,16,0,Nick Victor missed Layup.
