Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oberlin College,Cornell,0,0,0,11,0,Randy Ollie Turnover.
Oberlin College,Cornell,0,0,0,11,0,Foul on Randy Ollie.
Oberlin College,Cornell,0,0,0,18,0,Robert Hatter Turnover.
Oberlin College,Cornell,0,0,0,20,0,Austin Little Steal.
Oberlin College,Cornell,2,0,0,23,1,Miles Gueno made Layup. Assisted by Austin Little.
Oberlin College,Cornell,2,0,1,0,0,Nolan Cressler missed Three Point Jumper.
Oberlin College,Cornell,2,0,1,0,0,Dwight Tarwater Offensive Rebound.
Oberlin College,Cornell,2,2,1,4,1,Dwight Tarwater made Layup.
Oberlin College,Cornell,2,2,1,18,0,Foul on David Onuorah.
Oberlin College,Cornell,2,2,1,18,0,Geoff Simpson missed Free Throw.
Oberlin College,Cornell,2,2,1,18,0,Oberlin Deadball Team Rebound.
Oberlin College,Cornell,3,2,1,18,1,Geoff Simpson made Free Throw.
Oberlin College,Cornell,3,2,1,32,0,Robert Hatter missed Jumper.
Oberlin College,Cornell,3,2,1,32,0,David Onuorah Offensive Rebound.
Oberlin College,Cornell,3,2,1,36,0,David Onuorah missed Layup.
Oberlin College,Cornell,3,2,1,36,0,Geoff Simpson Defensive Rebound.
Oberlin College,Cornell,3,2,1,40,0,Austin Little missed Three Point Jumper.
Oberlin College,Cornell,3,2,1,40,0,Nolan Cressler Defensive Rebound.
Oberlin College,Cornell,3,2,1,54,0,David Onuorah missed Jumper.
Oberlin College,Cornell,3,2,1,54,0,Randy Ollie Defensive Rebound.
Oberlin College,Cornell,3,2,2,2,0,Miles Gueno missed Three Point Jumper.
Oberlin College,Cornell,3,2,2,2,0,Dwight Tarwater Defensive Rebound.
Oberlin College,Cornell,3,2,2,11,0,Nolan Cressler missed Jumper.
Oberlin College,Cornell,3,2,2,11,0,David Onuorah Offensive Rebound.
Oberlin College,Cornell,3,2,2,14,0,David Onuorah missed Layup.
Oberlin College,Cornell,3,2,2,14,0,David Onuorah Offensive Rebound.
Oberlin College,Cornell,3,2,2,17,0,Foul on Randy Ollie.
Oberlin College,Cornell,3,2,2,17,0,David Onuorah missed Free Throw.
Oberlin College,Cornell,3,2,2,17,0,Cornell Deadball Team Rebound.
Oberlin College,Cornell,3,3,2,17,1,David Onuorah made Free Throw.
Oberlin College,Cornell,3,3,2,29,0,Geoff Simpson Turnover.
Oberlin College,Cornell,3,3,2,50,0,Dwight Tarwater missed Jumper.
Oberlin College,Cornell,3,3,2,50,0,Matt Walker Defensive Rebound.
Oberlin College,Cornell,5,3,3,7,1,Emmanuel Lewis made Layup. Assisted by Geoff Simpson.
Oberlin College,Cornell,5,5,3,36,1,David Onuorah made Layup. Assisted by Nolan Cressler.
Oberlin College,Cornell,5,5,3,59,0,Geoff Simpson missed Layup.
Oberlin College,Cornell,5,5,3,59,0,Nolan Cressler Defensive Rebound.
Oberlin College,Cornell,5,5,4,6,0,Robert Hatter missed Layup.
Oberlin College,Cornell,5,5,4,6,0,Oberlin Defensive Rebound.
Oberlin College,Cornell,5,5,4,8,0,Foul on Dwight Tarwater.
Oberlin College,Cornell,5,5,4,8,0,Official TV Timeout
Oberlin College,Cornell,5,5,4,35,0,Jack Poyle Turnover.
Oberlin College,Cornell,5,5,4,55,0,Dwight Tarwater missed Jumper.
Oberlin College,Cornell,5,5,4,55,0,David Onuorah Offensive Rebound.
