Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (PA),Cornell,0,0,0,31,0,Dwight Tarwater missed Three Point Jumper.
St. Francis (PA),Cornell,0,0,0,31,0,Nolan Cressler Offensive Rebound.
St. Francis (PA),Cornell,0,2,0,39,1,Nolan Cressler made Jumper.
St. Francis (PA),Cornell,0,2,1,3,0,Ollie Jackson missed Three Point Jumper.
St. Francis (PA),Cornell,0,2,1,3,0,Nolan Cressler Defensive Rebound.
St. Francis (PA),Cornell,0,2,1,30,0,Devin Cherry missed Jumper.
St. Francis (PA),Cornell,0,2,1,30,0,Ronnie Drinnon Defensive Rebound.
St. Francis (PA),Cornell,0,2,1,53,0,Earl Brown missed Layup.
St. Francis (PA),Cornell,0,2,1,53,0,Deion Giddens Block.
St. Francis (PA),Cornell,0,2,1,53,0,St. Francis (PA) Offensive Rebound.
St. Francis (PA),Cornell,0,2,1,54,0,Ollie Jackson missed Three Point Jumper.
St. Francis (PA),Cornell,0,2,1,54,0,Nolan Cressler Defensive Rebound.
St. Francis (PA),Cornell,0,4,2,10,1,Nolan Cressler made Layup. Assisted by Devin Cherry.
St. Francis (PA),Cornell,0,4,2,47,0,Ronnie Drinnon missed Layup.
St. Francis (PA),Cornell,0,4,2,47,0,Robert Hatter Defensive Rebound.
St. Francis (PA),Cornell,0,4,2,53,0,Foul on Ollie Jackson.
St. Francis (PA),Cornell,0,4,2,53,0,Robert Hatter missed Free Throw.
St. Francis (PA),Cornell,0,4,2,53,0,Cornell Deadball Team Rebound.
St. Francis (PA),Cornell,0,4,2,53,0,Robert Hatter missed Free Throw.
St. Francis (PA),Cornell,0,4,2,53,0,Greg Brown Defensive Rebound.
St. Francis (PA),Cornell,0,4,3,19,0,Ronnie Drinnon Turnover.
St. Francis (PA),Cornell,0,4,3,21,0,David Onuorah Steal.
St. Francis (PA),Cornell,0,4,3,25,0,Devin Cherry missed Three Point Jumper.
St. Francis (PA),Cornell,0,4,3,25,0,Earl Brown Defensive Rebound.
St. Francis (PA),Cornell,0,4,3,56,0,Ollie Jackson Turnover.
St. Francis (PA),Cornell,0,4,4,10,0,Nolan Cressler missed Layup.
St. Francis (PA),Cornell,0,4,4,10,0,Ronnie Drinnon Defensive Rebound.
St. Francis (PA),Cornell,0,4,4,21,0,Malik Harmon missed Three Point Jumper.
St. Francis (PA),Cornell,0,4,4,21,0,Earl Brown Offensive Rebound.
St. Francis (PA),Cornell,0,4,4,26,0,Dominique Major missed Three Point Jumper.
St. Francis (PA),Cornell,0,4,4,26,0,Ronnie Drinnon Offensive Rebound.
St. Francis (PA),Cornell,0,4,4,28,0,Foul on Dwight Tarwater.
St. Francis (PA),Cornell,0,4,4,28,0,Official TV Timeout
St. Francis (PA),Cornell,2,4,4,46,1,Ronnie Drinnon made Layup. Assisted by Earl Brown.
St. Francis (PA),Cornell,2,7,5,23,1,Dwight Tarwater made Three Point Jumper. Assisted by Robert Hatter.
St. Francis (PA),Cornell,2,7,5,46,0,Ronnie Drinnon missed Layup.
St. Francis (PA),Cornell,2,7,5,46,0,Earl Brown Offensive Rebound.
St. Francis (PA),Cornell,2,7,5,50,0,Earl Brown missed Layup.
