Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wright State,Valparaiso,0,2,0,8,1,David Skara made Dunk. Assisted by Keith Carter.
Wright State,Valparaiso,0,2,0,36,0,Michael Karena missed Jumper.
Wright State,Valparaiso,0,2,0,36,0,Vashil Fernandez Defensive Rebound.
Wright State,Valparaiso,0,2,0,50,0,Alec Peters missed Three Point Jumper.
Wright State,Valparaiso,0,2,0,50,0,Grant Benzinger Defensive Rebound.
Wright State,Valparaiso,0,2,1,13,0,JT Yoho missed Jumper.
Wright State,Valparaiso,0,2,1,13,0,Tevonn Walker Defensive Rebound.
Wright State,Valparaiso,0,2,1,23,0,Foul on Michael Karena.
Wright State,Valparaiso,0,5,1,49,1,Tevonn Walker made Three Point Jumper. Assisted by Keith Carter.
Wright State,Valparaiso,0,5,2,9,0,Michael Karena Turnover.
Wright State,Valparaiso,0,5,2,25,0,Keith Carter missed Three Point Jumper.
Wright State,Valparaiso,0,5,2,25,0,JT Yoho Defensive Rebound.
Wright State,Valparaiso,0,5,2,51,0,Michael Karena missed Jumper.
Wright State,Valparaiso,0,5,2,51,0,Alec Peters Defensive Rebound.
Wright State,Valparaiso,0,5,3,5,0,Foul on Vashil Fernandez.
Wright State,Valparaiso,0,5,3,5,0,Vashil Fernandez Turnover.
Wright State,Valparaiso,0,5,3,31,0,Foul on Vashil Fernandez.
Wright State,Valparaiso,0,5,3,31,0,Mark Alstork missed Free Throw.
Wright State,Valparaiso,0,5,3,31,0,Wright St Deadball Team Rebound.
Wright State,Valparaiso,1,5,3,31,1,Mark Alstork made Free Throw.
Wright State,Valparaiso,1,5,3,37,0,Keith Carter Turnover.
Wright State,Valparaiso,1,5,3,54,0,Biggie Minnis missed Jumper.
Wright State,Valparaiso,1,5,3,54,0,Alec Peters Defensive Rebound.
Wright State,Valparaiso,1,5,4,7,0,David Skara Turnover.
Wright State,Valparaiso,1,5,4,7,0,Foul on Tevonn Walker.
Wright State,Valparaiso,1,5,4,7,0,Official TV Timeout
Wright State,Valparaiso,3,5,4,19,1,Biggie Minnis made Jumper. Assisted by Joe Thomasson.
Wright State,Valparaiso,3,5,4,31,0,Foul on Joe Thomasson.
Wright State,Valparaiso,3,5,4,42,0,Alec Peters missed Layup.
Wright State,Valparaiso,3,5,4,42,0,David Skara Offensive Rebound.
Wright State,Valparaiso,3,7,4,44,1,David Skara made Two Point Tip Shot.
Wright State,Valparaiso,3,7,5,5,0,Mark Alstork Turnover.
Wright State,Valparaiso,3,7,5,6,0,Jubril Adekoya Steal.
Wright State,Valparaiso,3,7,5,14,0,Foul on Tevonn Walker.
Wright State,Valparaiso,3,7,5,14,0,Tevonn Walker Turnover.
Wright State,Valparaiso,5,7,5,28,1,Grant Benzinger made Jumper.
Wright State,Valparaiso,5,7,5,49,0,E. Victor Nickerson missed Three Point Jumper.
Wright State,Valparaiso,5,7,5,51,0,Valparaiso Offensive Rebound.
Wright State,Valparaiso,5,7,5,51,0,Foul on Michael Karena.
Wright State,Valparaiso,5,9,6,2,1,Darien Walker made Layup. Assisted by E. Victor Nickerson.
Wright State,Valparaiso,8,9,6,18,1,Mark Alstork made Three Point Jumper. Assisted by Joe Thomasson.
Wright State,Valparaiso,8,9,6,41,0,Foul on Grant Benzinger.
Wright State,Valparaiso,8,10,6,41,1,Jubril Adekoya made Free Throw.
Wright State,Valparaiso,8,11,6,41,1,Jubril Adekoya made Free Throw.
Wright State,Valparaiso,8,11,6,49,0,JT Yoho missed Three Point Jumper.
